ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
2.01275 1 
-0.27933 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.499705 1 
-0.330076 1 
1.06033 1 
1.16438 1 
1.26843 1 
-3.83378 1 
2.32258 1 
3.34199 1 
3.5065 1 
1.86832 1 
1.72987 1 
1.59143 1 
2.48797 1 
-1.49149 1 
-1.41573 1 
-2.18803 1 
-2.36757 1 
-1.83931 1 
-2.00849 1 
-3.39316 1 
-2.73466 1 
2.69323 1 
-2.92671 1 
-0.43157 1 
-0.380823 1 
0.228324 1 
0.166806 1 
0.596305 1 
0.0261017 1 
0.0964539 1 
0.716418 1 
-0.759371 1 
-0.857546 1 
-0.104532 1 
-0.191931 1 
-0.0392148 1 
-0.482316 1 
-0.620844 1 
-0.955722 1 
-1.18845 1 
-1.07209 1 
0.776474 1 
0.836531 1 
1.42993 1 
1.34918 1 
-3.66756 1 
3.12024 1 
0.948428 1 
-1.33997 1 
-1.58081 1 
2.15718 1 
-3.11876 1 
-4 1 
-1.67013 1 
3.8355 1 
0.451405 1 
-0.304703 1 
1.21641 1 
3.42425 1 
1.66065 1 
-1.45361 1 
-2.2778 1 
-1.9239 1 
-0.406196 1 
0.346474 1 
0.197565 1 
0.548005 1 
0.0612777 1 
-0.808459 1 
-0.148231 1 
-0.0718738 1 
-0.235631 1 
-0.55158 1 
-0.35545 1 
-0.00655681 1 
-0.690107 1 
-0.906634 1 
-1.0139 1 
0.746446 1 
0.656361 1 
1.11235 1 
1.51068 1 
1.30881 1 
3.23112 1 
1.7991 1 
3.00937 1 
3.58875 1 
0.892479 1 
-1.13027 1 
-2.55111 1 
-3.25596 1 
-2.09826 1 
2.23988 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-3.02273 1 
1.94054 1 
2.08497 1 
0.259084 1 
0.13163 1 
0.806502 1 
-0.456943 1 
1.00438 1 
-2.83068 1 
1.38955 1 
-1.26421 1 
-1.75472 1 
-1.37785 1 
-1.62547 1 
-1.53615 1 
2.40527 1 
2.5906 1 
2.79586 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
3.0097 -1 
0.200595 -1 
-0.190345 -1 
-0.134754 -1 
-0.539096 -1 
-3.32279 -1 
3.76993 -1 
-3.07221 -1 
0.674778 -1 
2.67378 -1 
1.25122 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-2.10646 -1 
-1.90759 -1 
-1.70223 -1 
-1.59955 -1 
-3.58606 -1 
-2.83627 -1 
2.52178 -1 
0.0013639 -1 
-0.597597 -1 
-0.776066 -1 
0.142117 -1 
0.259073 -1 
-0.480596 -1 
-0.363266 -1 
-0.421931 -1 
-0.714598 -1 
-0.304601 -1 
-0.245936 -1 
0.0717404 -1 
-0.0666951 -1 
0.3727 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
0.486326 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
1.37145 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
3.19363 -1 
2.82578 -1 
1.63373 -1 
1.72115 -1 
1.82456 -1 
1.92797 -1 
-1.08451 -1 
-0.960472 -1 
3.53986 -1 
-2.60033 -1 
-1.28063 -1 
-1.49687 -1 
-1.35271 -1 
-2.30534 -1 
-1.20855 -1 
-0.837535 -1 
-0.16255 -1 
3.88496 -1 
-2.00703 -1 
-1.65089 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.32828 -1 
0.229834 -1 
-0.392598 -1 
-0.656097 -1 
-0.275269 -1 
0.0365521 -1 
-0.451263 -1 
-0.218141 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
1.1911 -1 
1.31134 -1 
1.50259 -1 
2.74978 -1 
1.67744 -1 
2.03138 -1 
2.91774 -1 
2.59778 -1 
-1.02249 -1 
3.4533 -1 
-2.7183 -1 
-1.42479 -1 
-2.2059 -1 
3.28019 -1 
-1.80491 -1 
-1.54821 -1 
-1.24459 -1 
3.65489 -1 
-0.333934 -1 
-0.0326656 -1 
0.429513 -1 
0.315886 -1 
0.106929 -1 
0.171356 -1 
-0.100724 -1 
-0.568347 -1 
-0.509846 -1 
1.07081 -1 
1.41516 -1 
-1.14653 -1 
-2.37909 -1 
1.87627 -1 
1.77286 -1 
-1.31667 -1 
-0.899003 -1 
0.728653 -1 
1.59002 -1 
-2.52658 -1 
3.10167 -1 
-0.806801 -1 
-0.745332 -1 
ZONE T="boundary4"
0.591214 0.268868 
0.604469 0.243427 
0.517393 0.362339 
0.493482 0.382086 
0.0397205 0.439069 
-0.0691573 0.410612 
0.658071 0.0876963 
0.62716 0.19193 
0.616292 0.217833 
0.576061 0.293797 
-0.0962849 0.402447 
-0.204396 0.367007 
-0.177423 0.376233 
0.150651 0.457741 
0.178957 0.460253 
-0.311251 0.327558 
-0.646943 -0.024307 
-0.484507 0.236761 
-0.495593 0.2285 
0.661441 0.0614748 
0.652685 0.113917 
-0.596963 0.120442 
-0.547048 0.183276 
-0.534222 0.195838 
0.207482 0.46168 
0.236266 0.461893 
-0.461762 0.252465 
-0.231325 0.357545 
-0.258096 0.34786 
-0.0148634 0.425783 
0.0123747 0.432691 
0.383112 0.438912 
0.412179 0.428221 
-0.284759 0.337883 
-0.150408 0.385227 
-0.12332 0.393988 
0.0671774 0.44484 
0.0948105 0.449936 
-0.042054 0.418399 
-0.520922 0.20786 
0.661344 0.00954018 
0.353712 0.447325 
-0.508421 0.218379 
0.440469 0.415199 
0.122641 0.45427 
-0.630619 0.0500782 
-0.637967 0.0255576 
0.539236 0.340785 
0.558761 0.317872 
0.265388 0.460738 
0.324195 0.45364 
0.294678 0.458052 
0.645548 0.140052 
0.636938 0.16609 
0.655608 0.100845 
0.467745 0.399764 
-0.621329 0.0741566 
-0.610102 0.0976513 
-0.581999 0.142371 
-0.643393 0.00073403 
0.662581 0.0353546 
-0.438161 0.267166 
-0.413818 0.28085 
-0.388849 0.293597 
-0.363344 0.305548 
-0.337456 0.316822 
-0.565301 0.163355 
0.598024 0.256243 
0.505657 0.372478 
0.621836 0.204927 
-0.0827333 0.406569 
-0.190918 0.371648 
0.164791 0.459126 
0.583864 0.28147 
-0.490075 0.232665 
0.660018 0.0746184 
-0.5407 0.189623 
0.221872 0.461948 
-0.473228 0.244749 
-0.244721 0.352736 
-0.00126051 0.429298 
0.397748 0.433845 
-0.298024 0.332772 
-0.163925 0.380758 
-0.136874 0.389638 
-0.21787 0.362306 
0.0809765 0.447479 
-0.0556192 0.414551 
0.0260305 0.43595 
-0.52763 0.201913 
0.368486 0.443379 
-0.502047 0.223487 
0.426457 0.421998 
0.108709 0.452206 
-0.634528 0.0378874 
0.549241 0.329535 
0.528551 0.351802 
0.567652 0.306008 
0.136631 0.45612 
0.193211 0.461111 
0.250834 0.461496 
-0.0284735 0.422144 
0.339004 0.450723 
0.280051 0.459594 
0.649307 0.127036 
0.632172 0.179057 
0.641397 0.153122 
0.656899 0.0942813 
0.654201 0.107393 
0.309469 0.456066 
0.610505 0.230687 
-0.271441 0.342912 
-0.109813 0.398251 
0.0534313 0.442034 
0.454272 0.407773 
-0.626207 0.0622064 
-0.514714 0.213171 
-0.603751 0.109172 
-0.589686 0.131546 
-0.645398 -0.0117546 
-0.640913 0.0131961 
0.662267 0.0224318 
-0.615943 0.0860118 
0.662299 0.0484264 
-0.450046 0.259953 
-0.426062 0.274139 
-0.401391 0.28734 
-0.376141 0.299671 
-0.350433 0.311265 
-0.324378 0.322254 
-0.573839 0.153012 
-0.556343 0.173468 
0.480808 0.391208 
ZONE T="boundary5"
0.145591 -0.401449 
-0.631492 -0.175425 
-0.61329 -0.225244 
-0.601907 -0.249879 
-0.648611 -0.0747105 
-0.646829 -0.0999486 
-0.648665 -0.0494722 
