ZONE T="boundary0"
-4 0.763072 
-4 0.526145 
-4 -0.609788 
-4 -0.278086 
-4 -0.140165 
-4 -0.186624 
-4 0.210154 
-4 0.246222 
-4 0.282289 
-4 -0.0937053 
-4 0.384528 
-4 -0.247599 
-4 0.0640454 
-4 -0.000786274 
-4 -0.804894 
-4 -1 
-4 1 
-4 -0.372621 
-4 -0.436668 
-4 0.128877 
-4 0.455336 
-4 0.333408 
-4 -0.308573 
-4 0.644609 
-4 -0.163394 
-4 -0.116935 
-4 -0.217111 
-4 -0.0472458 
-4 -0.902447 
-4 0.881536 
-4 -0.404644 
-4 -0.262842 
-4 0.169515 
-4 0.419932 
-4 0.0316295 
-4 0.0964612 
-4 -0.523228 
-4 -0.707341 
-4 -0.29333 
-4 -0.340597 
-4 0.358968 
-4 0.49074 
-4 0.228188 
-4 0.307849 
-4 0.264255 
ZONE T="boundary1"
0.124412 1 
0.0568528 1 
-0.351477 1 
0.178465 1 
-0.421855 1 
0.552183 1 
0.486245 1 
-0.971518 1 
-0.875478 1 
-1.16309 1 
4 1 
3.6946 1 
3.38921 1 
-4 1 
1.58765 1 
1.43039 1 
1.90645 1 
1.74491 1 
-3.09103 1 
-3.33206 1 
2.90601 1 
-1.87409 1 
-2.05363 1 
2.39107 1 
3.14761 1 
-2.66611 1 
-2.44964 1 
0.232518 1 
0.415701 1 
0.345156 1 
-0.0107065 1 
-0.0784606 1 
-0.146215 1 
0.61812 1 
0.288837 1 
-0.281098 1 
-0.213657 1 
-0.593212 1 
-0.507533 1 
0.75443 1 
0.863649 1 
0.686275 1 
0.809039 1 
-0.734679 1 
-1.06756 1 
-1.25862 1 
-1.4413 1 
-1.34996 1 
-1.54949 1 
-1.65769 1 
1.07003 1 
0.91739 1 
1.16892 1 
0.971131 1 
-0.663945 1 
-3.78655 1 
1.29965 1 
-2.23318 1 
-3.45258 1 
2.22953 1 
2.06799 1 
-2.87857 1 
-3.5731 1 
2.64854 1 
0.0906324 1 
0.151438 1 
0.519214 1 
3.8473 1 
1.50902 1 
1.82568 1 
-3.21155 1 
-1.96386 1 
3.26841 1 
0.380429 1 
0.0230732 1 
0.205491 1 
-0.112338 1 
-0.0445835 1 
0.450973 1 
0.316997 1 
0.260677 1 
-0.247377 1 
-0.386666 1 
-0.179936 1 
-0.464694 1 
0.585151 1 
0.720353 1 
-0.316288 1 
-0.550372 1 
-0.805079 1 
-1.01954 1 
-0.923498 1 
-1.21086 1 
-1.11532 1 
-1.39563 1 
-1.30429 1 
-1.60359 1 
0.890519 1 
0.781735 1 
1.02058 1 
1.11947 1 
-0.628578 1 
-1.4954 1 
-1.76589 1 
2.14876 1 
1.66628 1 
1.36502 1 
1.98722 1 
3.02681 1 
-2.9848 1 
-3.89328 1 
-2.14341 1 
3.5419 1 
-2.55787 1 
-2.34141 1 
0.944261 1 
0.836344 1 
0.652197 1 
-0.699312 1 
1.23429 1 
2.3103 1 
-3.67983 1 
2.77727 1 
2.5198 1 
-2.77234 1 
-3.39232 1 
-3.51284 1 
ZONE T="boundary2"
4 -0.393085 
4 -0.367481 
4 -0.321796 
4 -0.27611 
4 -0.219976 
4 -0.574565 
4 -0.469897 
4 0.235814 
4 0.30397 
4 -0.129236 
4 -0.174606 
4 -0.0773284 
4 -0.679234 
4 0.0543571 
4 0.134135 
4 0.184974 
4 -0.0254208 
4 1 
4 -0.418689 
4 0.372497 
4 0.489667 
4 0.431082 
4 -0.839617 
4 0.744834 
4 0.61725 
4 -1 
4 -0.380283 
4 -0.344638 
4 -0.248043 
4 -0.522231 
4 0.269892 
4 -0.151921 
4 -0.6269 
4 0.0942461 
4 0.210394 
4 -0.298953 
4 -0.405887 
4 -0.197291 
4 0.338233 
4 -0.0513746 
4 -0.103282 
4 0.460375 
4 0.401789 
4 0.0144682 
4 0.159555 
4 -0.919809 
4 0.681042 
4 0.553459 
4 -0.759426 
4 0.872417 
4 -0.444293 
ZONE T="boundary3"
-0.462102 -1 
1.37079 -1 
1.30096 -1 
-1.03943 -1 
-1.13704 -1 
-1.46068 -1 
-1.34767 -1 
0.25378 -1 
0.32116 -1 
3.81259 -1 
0.0570448 -1 
-0.0165644 -1 
-0.623719 -1 
-0.381294 -1 
0.192217 -1 
-4 -1 
-1.80187 -1 
2.4937 -1 
2.34162 -1 
-3.79397 -1 
-3.58795 -1 
-3.38784 -1 
3.62518 -1 
3.43777 -1 
-2.96249 -1 
-1.65817 -1 
2.18954 -1 
-1.94557 -1 
1.52352 -1 
1.85685 -1 
2.03746 -1 
3.25037 -1 
2.79693 -1 
-2.32516 -1 
-2.5312 -1 
0.467768 -1 
0.546995 -1 
0.38854 -1 
0.595733 -1 
0.130654 -1 
-0.300486 -1 
-0.232775 -1 
-0.165065 -1 
0.64447 -1 
-0.0908148 -1 
-0.725245 -1 
