ZONE T="boundary0"
-4 -0.222424 
-4 -0.278672 
-4 0.161803 
-4 0.197208 
-4 0.331195 
-4 1 
-4 0.774986 
-4 0.433272 
-4 0.232613 
-4 0.281904 
-4 0.549972 
-4 0.107597 
-4 0.662479 
-4 -0.804894 
-4 0.0533919 
-4 0.382234 
-4 -0.166177 
-4 -0.0563924 
-4 -0.355292 
-4 -0.431912 
-4 -0.609788 
-4 -1 
-4 -0.52085 
-4 -0.250548 
-4 0.179505 
-4 0.887493 
-4 0.257259 
-4 0.1347 
-4 0.491622 
-4 0.606226 
-4 0.0804946 
-4 0.356715 
-4 -0.111285 
-4 -0.393602 
-4 -0.00150028 
-4 -0.194301 
-4 0.718733 
-4 -0.902447 
-4 -0.707341 
-4 0.214911 
-4 -0.316982 
-4 0.30655 
-4 -0.476381 
-4 -0.565319 
-4 0.407753 
ZONE T="boundary1"
-3.78655 1 
-4 1 
1.38624 1 
0.175655 1 
0.114541 1 
0.0839843 1 
0.341911 1 
0.934333 1 
0.0534274 1 
-0.0125019 1 
0.263634 1 
0.55118 1 
0.619464 1 
0.687749 1 
1.08927 1 
1.0118 1 
-3.33921 1 
-0.982181 1 
-1.47534 1 
1.58765 1 
-1.83845 1 
-2.02842 1 
4 1 
2.03959 1 
1.90645 1 
2.30589 1 
3.60921 1 
3.21841 1 
3.41381 1 
-3.10532 1 
-2.91358 1 
-3.5731 1 
-2.2184 1 
-2.47012 1 
0.420189 1 
0.485684 1 
-0.285174 1 
-0.348737 1 
-0.215773 1 
0.302772 1 
0.219644 1 
-0.0794369 1 
-0.146372 1 
-0.704167 1 
-0.4123 1 
0.875401 1 
-0.53219 1 
0.752109 1 
-0.767193 1 
-0.830219 1 
0.81647 1 
1.23776 1 
-1.08346 1 
-1.18475 1 
-1.33004 1 
-1.65689 1 
-1.40269 1 
1.312 1 
2.83569 1 
-2.72183 1 
-2.59598 1 
3.02705 1 
2.63736 1 
2.43903 1 
2.17274 1 
-0.618179 1 
-3.89328 1 
0.145098 1 
0.0204628 1 
0.585322 1 
1.05054 1 
1.48694 1 
-1.93344 1 
1.97302 1 
3.8046 1 
3.31611 1 
-3.45615 1 
-2.34426 1 
0.452937 1 
0.518432 1 
-0.316956 1 
0.0687058 1 
0.0992627 1 
0.283203 1 
0.241639 1 
-0.112904 1 
-0.0459694 1 
-0.380518 1 
-0.181072 1 
0.653606 1 
0.904867 1 
-0.472245 1 
-0.250474 1 
0.719929 1 
-0.798706 1 
0.845936 1 
0.973068 1 
-0.9062 1 
-1.03282 1 
-1.13411 1 
-1.2574 1 
1.16352 1 
-0.73568 1 
-1.56612 1 
-1.43901 1 
1.74705 1 
1.27488 1 
-3.67983 1 
-1.74767 1 
-2.65891 1 
3.51151 1 
3.12273 1 
2.5382 1 
2.73653 1 
-2.12341 1 
-2.81771 1 
-2.53305 1 
-3.00945 1 
2.93137 1 
2.23931 1 
2.10617 1 
2.37246 1 
-3.22226 1 
0.197649 1 
0.322342 1 
0.38105 1 
-0.575184 1 
0.78429 1 
-0.661173 1 
1.34912 1 
-1.36637 1 
ZONE T="boundary2"
4 -0.331985 
4 -0.820837 
4 -0.641673 
4 -0.266023 
4 -0.200061 
4 -0.141699 
4 0.21477 
4 0.18283 
4 -0.0699312 
4 0.00183688 
4 0.544509 
4 -1 
4 0.821562 
4 1 
4 0.150891 
4 0.445892 
4 0.267879 
4 -0.427108 
4 -0.534391 
4 0.0763637 
4 0.643125 
4 0.320989 
4 -0.480749 
4 0.241325 
4 0.294434 
4 0.383441 
4 -0.731255 
4 -0.233042 
4 -0.17088 
4 -0.299004 
4 0.1988 
4 -0.0340472 
4 -0.910418 
4 0.910781 
4 -0.105815 
4 0.16686 
4 -0.379547 
4 -0.588032 
4 0.593817 
4 0.495201 
4 -0.50757 
4 0.732344 
4 0.254602 
4 0.307712 
4 0.228047 
4 0.352215 
4 0.281157 
4 0.414667 
4 -0.453929 
4 0.0391003 
4 0.113627 
ZONE T="boundary3"
-3.79397 -1 
-3.58795 -1 
-2.32754 -1 
0.764901 -1 
0.469783 -1 
-1.03542 -1 
-0.928595 -1 
3.29381 -1 
0.0540333 -1 
0.545103 -1 
0.957923 -1 
3.44514 -1 
1.74898 -1 
1.97788 -1 
-2.54061 -1 
-1.93205 -1 
-2.1298 -1 
3.79823 -1 
4 -1 
-3.38784 -1 
-1.48701 -1 
2.72507 -1 
2.9569 -1 
2.23556 -1 
2.49323 -1 
0.619614 -1 
0.325576 -1 
0.256689 -1 
0.394464 -1 
0.19066 -1 
-0.0165644 -1 
0.124631 -1 
0.694125 -1 
-0.0891798 -1 
-0.459589 -1 
-0.161795 -1 
-0.579251 -1 
-0.250861 -1 
-0.821772 -1 
0.835676 -1 
0.8968 -1 
1.0365 -1 
1.11507 -1 
1.23252 -1 
1.3763 -1 
-0.339927 -1 
1.52008 -1 
-1.14555 -1 
-1.25568 -1 
-4 -1 
-0.700512 -1 
3.12536 -1 
-1.37134 -1 
-2.75368 -1 
-2.97071 -1 
-3.18774 -1 
-1.70953 -1 
-1.59827 -1 
3.59646 -1 
-3.69096 -1 
-0.982006 -1 
1.86343 -1 
-2.03092 -1 
3.89912 -1 
-3.4879 -1 
2.84099 -1 
2.36439 -1 
2.10672 -1 
0.582358 -1 
0.291133 -1 
0.0187344 -1 
0.0893321 -1 
0.36002 -1 
0.157645 -1 
-0.0528721 -1 
0.432124 -1 
-0.51942 -1 
-0.206328 -1 
-0.125487 -1 
-0.875183 -1 
0.800288 -1 
0.927362 -1 
0.656869 -1 
1.07578 -1 
0.99721 -1 
1.1738 -1 
-0.399758 -1 
1.44819 -1 
-1.09048 -1 
-1.20061 -1 
1.63453 -1 
-3.89699 -1 
3.04113 -1 
-1.31351 -1 
2.60915 -1 
-2.86219 -1 
-3.07922 -1 
-1.82079 -1 
-1.54264 -1 
-2.43408 -1 
-2.22867 -1 
-3.28779 -1 
3.20958 -1 
3.5208 -1 
3.36947 -1 
-2.64714 -1 
0.223674 -1 
0.866238 -1 
-0.295394 -1 
0.507443 -1 
0.729513 -1 
3.69735 -1 
-0.639881 -1 
-0.761142 -1 
-1.42918 -1 
1.30441 -1 
-1.6539 -1 
ZONE T="boundary4"
0.205583 0.274178 
0.161497 0.269654 
-0.585628 0.295994 
-0.605167 0.0412665 
-0.444451 -0.0373469 
-0.488154 0.00324683 
-0.607124 0.059034 
-0.517137 0.0584827 
-0.392949 -0.0644784 
0.370224 0.705395 
0.29091 0.289069 
0.514606 0.453764 
0.509916 0.441222 
0.445168 0.661582 
0.427536 0.674637 
-0.345631 -0.0792004 
-0.29695 -0.0880811 
-0.0165821 -0.0992911 
0.442609 0.355749 
0.522185 0.531756 
-0.065739 -0.0978896 
-0.324174 0.274308 
-0.280566 0.27713 
-0.160209 -0.0962536 
-0.114591 -0.0969974 
-0.500628 0.182079 
-0.514745 0.152974 
-0.0292298 0.266084 
-0.077441 0.268248 
-0.609517 0.14186 
-0.609934 0.113128 
-0.609516 0.0949745 
-0.607994 0.16816 
-0.592356 0.269709 
-0.523072 0.0897028 
-0.577719 0.322058 
-0.556024 0.379032 
-0.567822 0.350078 
-0.54549 0.401955 
-0.276723 0.673864 
-0.245963 0.687641 
-0.494891 0.488232 
-0.480182 0.508279 
-0.448749 0.545897 
-0.464868 0.527416 
-0.522361 0.12149 
-0.457877 0.228 
-0.395501 0.597177 
-0.375092 0.61357 
0.422162 0.34131 
-0.353893 0.629006 
0.0923025 0.265712 
-0.240892 0.277174 
-0.201154 0.275701 
-0.414093 0.252599 
-0.366971 0.267365 
-0.605635 0.192477 
-0.161265 0.273404 
0.518532 0.551224 
-0.52185 0.446258 
-0.179089 0.711229 
-0.214363 0.699787 
-0.143179 0.720867 
-0.104357 0.729298 
-0.0245361 0.74122 
-0.329942 0.644701 
0.330474 0.719728 
-0.414347 0.580548 
0.310562 0.725381 
0.408913 0.686305 
0.513042 0.56937 
0.399782 0.328254 
0.330854 0.299956 
0.366643 0.312803 
0.506189 0.585856 
0.47486 0.385843 
0.459563 0.370171 
0.35001 0.713243 
0.48723 0.617754 
0.475081 0.632967 
0.348896 0.306008 
0.383431 0.320129 
0.273204 0.73381 
0.138176 0.747654 
0.0976994 0.748131 
0.389914 0.696435 
0.460685 0.647982 
0.495696 0.413686 
0.485916 0.399401 
0.523626 0.511823 
0.518339 0.46656 
0.498128 0.60111 
0.250018 0.280749 
-0.602173 0.218272 
-0.597784 0.243928 
0.503404 0.427236 
-0.303773 0.659954 
-0.11949 0.270733 
-0.251752 -0.0926498 
-0.205534 -0.0950726 
0.0570542 0.747219 
0.178236 0.745708 
0.216978 0.742241 
0.116726 0.26671 
-0.0652361 0.735973 
0.0162867 0.744934 
0.0193363 0.264958 
0.522651 0.49068 
0.0678934 0.265103 
0.245199 0.738571 
0.183552 0.271696 
-0.467823 -0.0187014 
-0.606209 0.0501432 
-0.505254 0.0294896 
0.51238 0.44746 
0.436485 0.668288 
-0.321408 -0.0842513 
-0.0411726 -0.0985086 
-0.302405 0.276157 
-0.137414 -0.0966438 
-0.0901804 -0.0974018 
-0.508456 0.1679 
-0.0533571 0.267054 
-0.60989 0.127496 
-0.609791 0.10405 
-0.520929 0.0740182 
-0.581815 0.309069 
-0.562099 0.364626 
-0.589138 0.282888 
-0.55087 0.390545 
-0.261439 0.680965 
-0.487642 0.498331 
-0.45691 0.536739 
-0.523564 0.105533 
-0.519407 0.13744 
-0.481423 0.20707 
-0.385395 0.605493 
-0.364585 0.621412 
-0.221026 0.27658 
-0.436725 0.241628 
-0.390861 0.261019 
-0.606926 0.180329 
-0.345672 0.27144 
-0.230242 0.693922 
-0.16119 0.71627 
-0.34202 0.637006 
-0.123812 0.725314 
-0.405019 0.588968 
0.320551 0.722657 
0.432558 0.348305 
0.418335 0.680643 
0.520629 0.541551 
0.411115 0.334555 
0.310981 0.294148 
0.50981 0.5777 
0.467408 0.377833 
-0.60858 0.0769869 
-0.572933 0.336125 
0.360173 0.709454 
0.481326 0.6255 
0.340282 0.716597 
0.339906 0.302892 
0.375082 0.316367 
0.391663 0.324086 
0.357809 0.309308 
0.399499 0.691525 
0.451255 0.362778 
