ZONE T="boundary0"
-4 0.317115 
-4 0.252969 
-4 0.38972 
-4 0.188824 
-4 0.117888 
-4 -0.2283 
-4 0.731162 
-4 -0.64991 
-4 1 
-4 0.462324 
-4 0.0469518 
-4 -0.116001 
-4 -0.190867 
-4 -1 
-4 0.596743 
-4 -0.0345246 
-4 -0.329657 
-4 -0.265733 
-4 -0.297695 
-4 -0.39358 
-4 -0.457662 
-4 -0.521745 
-4 0.285042 
-4 0.353417 
-4 0.220897 
-4 0.865581 
-4 0.0824198 
-4 0.153356 
-4 0.426022 
-4 -0.824955 
-4 0.529534 
-4 -0.153434 
-4 -0.209584 
-4 0.00621361 
-4 -0.0752627 
-4 -0.247017 
-4 -0.313676 
-4 -0.361618 
-4 -0.489703 
-4 -0.425621 
-4 -0.585827 
-4 0.663953 
-4 -0.281714 
ZONE T="boundary1"
1.32033 1 
-0.0601561 1 
-1.2189 1 
-1.31975 1 
-0.880506 1 
-0.988657 1 
1.08696 1 
-0.120792 1 
0.632227 1 
0.520578 1 
-0.676844 1 
-1.55052 1 
-3.56136 1 
-1.85548 1 
-3.34135 1 
-3.12134 1 
-2.89063 1 
2.32095 1 
2.49737 1 
-2.34522 1 
-2.65991 1 
-2.18787 1 
3.43349 1 
-4 1 
3.71675 1 
4 1 
3.57512 1 
0.0692123 1 
0.137944 1 
0.000480207 1 
-0.185675 1 
0.301553 1 
0.411065 1 
-0.581333 1 
0.219749 1 
0.975363 1 
-0.493801 1 
-0.406269 1 
-1.10378 1 
-0.772355 1 
0.85962 1 
0.743877 1 
-1.4206 1 
1.19857 1 
-1.76796 1 
-2.03052 1 
1.87488 1 
1.73946 1 
1.59078 1 
1.44209 1 
3.22577 1 
3.01804 1 
2.75986 1 
2.84592 1 
2.0103 1 
-3.78068 1 
2.6738 1 
-0.250558 1 
-0.328413 1 
-1.68044 1 
-1.26932 1 
-0.934581 1 
0.576402 1 
-3.23135 1 
2.40916 1 
-2.50257 1 
3.85837 1 
0.103578 1 
-0.0904742 1 
0.0348462 1 
-0.0298379 1 
-0.629089 1 
0.356309 1 
0.465821 1 
0.260651 1 
-0.537567 1 
-0.450035 1 
-1.16134 1 
-0.826431 1 
-0.7246 1 
0.801748 1 
1.03116 1 
-1.37018 1 
1.14276 1 
-1.04622 1 
1.25945 1 
-1.48556 1 
-1.81172 1 
-1.943 1 
1.80717 1 
1.51643 1 
1.66512 1 
-2.10919 1 
-2.77527 1 
-3.45136 1 
3.32963 1 
3.1219 1 
-2.26654 1 
-3.00599 1 
2.80289 1 
2.16563 1 
-3.67102 1 
-3.89034 1 
1.94259 1 
3.50431 1 
2.58559 1 
3.64593 1 
0.178846 1 
-0.153234 1 
-0.218116 1 
-0.289485 1 
-0.367341 1 
0.688052 1 
1.38121 1 
0.917491 1 
-1.61548 1 
-1.7242 1 
2.93198 1 
2.71683 1 
ZONE T="boundary2"
4 -0.562047 
4 -0.671535 
4 -0.116367 
4 -0.183575 
4 -0.473422 
4 -0.384797 
4 0.279823 
4 -1 
4 1 
4 0.0317451 
4 -0.0423108 
4 -0.317791 
4 -0.250784 
4 -0.781023 
4 0.17768 
4 0.104712 
4 0.245775 
4 0.475974 
4 0.54448 
4 0.612987 
4 0.75 
4 0.31387 
4 0.394922 
4 0.354396 
4 -0.616791 
4 -0.149971 
4 -0.42911 
4 -0.00528288 
4 -0.351294 
4 -0.284287 
4 -0.726279 
4 -0.890512 
4 0.141196 
4 0.510227 
4 0.681493 
4 0.875 
4 -0.0793388 
4 -0.21718 
4 0.296846 
4 0.262799 
4 0.211727 
4 -0.517735 
4 0.435448 
4 0.578733 
4 0.0682287 
4 0.334133 
4 0.374659 
ZONE T="boundary3"
-3.75 -1 
-3.53431 -1 
-0.974634 -1 
-0.881452 -1 
0.0499153 -1 
0.17343 -1 
0.715205 -1 
0.948563 -1 
-0.2062 -1 
-0.301744 -1 
-0.788271 -1 
3.27745 -1 
1.50103 -1 
3.74061 -1 
4 -1 
2.16748 -1 
2.38845 -1 
2.60942 -1 
2.84155 -1 
-2.729 -1 
-3.02381 -1 
-1.93372 -1 
-2.43069 -1 
0.213497 -1 
0.253564 -1 
-0.0812661 -1 
-0.397289 -1 
-0.589567 -1 
-0.143733 -1 
-0.0156754 -1 
-0.445359 -1 
0.599941 -1 
0.46682 -1 
-1.09472 -1 
-1.32359 -1 
-0.493428 -1 
0.83047 -1 
-0.688919 -1 
-1.2148 -1 
-1.58372 -1 
-1.73506 -1 
-2.13239 -1 
-1.43238 -1 
-4 -1 
1.17551 -1 
1.28437 -1 
1.6433 -1 
1.78557 -1 
3.61091 -1 
-3.31862 -1 
3.48121 -1 
3.07369 -1 
-2.57984 -1 
1.97652 -1 
0.333699 -1 
0.40026 -1 
1.06666 -1 
-2.28154 -1 
-3.64215 -1 
-0.928043 -1 
0.111673 -1 
-0.253972 -1 
-0.834862 -1 
3.8703 -1 
2.27796 -1 
-2.8764 -1 
0.233531 -1 
-0.349517 -1 
0.01712 -1 
-0.421324 -1 
-0.0484707 -1 
0.53338 -1 
-1.03468 -1 
-0.541497 -1 
0.772838 -1 
0.657573 -1 
-0.738595 -1 
-1.2692 -1 
-1.65939 -1 
-2.03306 -1 
-1.50805 -1 
-3.875 -1 
1.22994 -1 
1.3927 -1 
1.57216 -1 
1.71443 -1 
-3.17121 -1 
-1.37799 -1 
3.17557 -1 
-2.65442 -1 
2.49893 -1 
2.72549 -1 
-3.42646 -1 
-1.83439 -1 
3.67576 -1 
3.37933 -1 
3.54606 -1 
1.88105 -1 
2.95762 -1 
-0.112499 -1 
-0.174966 -1 
-0.469393 -1 
0.193463 -1 
0.293632 -1 
-0.639243 -1 
0.366979 -1 
0.43354 -1 
0.889516 -1 
2.072 -1 
-1.15476 -1 
1.00761 -1 
1.12108 -1 
-2.50527 -1 
-2.35611 -1 
-2.20696 -1 
ZONE T="boundary4"
-0.602909 0.140287 
-0.592495 0.163877 
-0.458987 0.348749 
-0.613349 0.112674 
-0.579251 0.190214 
-0.635819 0.00331927 
0.441292 0.330162 
0.450986 0.313571 
-0.348631 0.433724 
-0.33056 0.444545 
0.423072 0.358813 
-0.430293 0.374493 
-0.444832 0.361829 
-0.627499 0.0622875 
-0.631292 0.0425513 
-0.634072 0.0228733 
-0.622717 0.082016 
-0.549708 0.239931 
-0.535678 0.260522 
-0.562957 0.218841 
-0.523376 0.27721 
-0.366365 0.422371 
-0.498326 0.307786 
-0.485726 0.321731 
-0.510482 0.293467 
-0.415082 0.386977 
-0.472562 0.335437 
-0.399507 0.399015 
-0.383111 0.410935 
-0.311339 0.455277 
-0.291795 0.465419 
-0.270933 0.475436 
-0.249765 0.484795 
-0.204128 0.502404 
-0.179464 0.510551 
-0.154546 0.517861 
-0.127763 0.52472 
-0.0718178 0.53583 
-0.0427155 0.539919 
-0.100768 0.530617 
0.495793 0.230034 
0.478544 0.262529 
0.46952 0.279687 
0.624889 -0.0368722 
0.621658 -0.0155828 
0.396103 0.3951 
0.376629 0.417211 
0.353775 0.439475 
0.460355 0.296747 
0.414454 0.371182 
0.0833655 0.543837 
0.051009 0.545078 
0.0192456 0.544738 
-0.0126223 0.542929 
0.245171 0.507747 
0.274588 0.494024 
0.214232 0.51932 
0.116049 0.540837 
0.149341 0.535804 
0.182104 0.528679 
0.616767 0.00542299 
0.610203 0.0263958 
0.602163 0.0469832 
0.59269 0.0674452 
0.579484 0.0921903 
0.564388 0.117574 
0.513915 0.198178 
-0.227089 0.493969 
0.53106 0.170189 
0.548596 0.142623 
0.302688 0.477985 
0.32965 0.45937 
-0.597846 0.152146 
-0.608336 0.126559 
-0.586042 0.177131 
0.446187 0.321895 
-0.339636 0.439202 
0.432374 0.34461 
-0.437609 0.368214 
-0.629516 0.0524426 
-0.632806 0.0327298 
-0.625224 0.0721799 
-0.542793 0.250295 
-0.556428 0.229446 
-0.5296 0.26892 
-0.357541 0.428115 
-0.49208 0.314807 
-0.50446 0.300674 
-0.422734 0.380791 
-0.479196 0.328634 
-0.391353 0.405036 
-0.407339 0.393053 
-0.320991 0.449985 
-0.37478 0.416715 
-0.281404 0.47051 
-0.301606 0.460422 
-0.260386 0.480198 
-0.19183 0.506582 
-0.141185 0.521409 
-0.0572866 0.538016 
-0.114291 0.527789 
-0.517001 0.285395 
0.487098 0.246244 
-0.451958 0.355342 
-0.465824 0.342143 
0.474043 0.271114 
0.623486 -0.0261953 
0.386561 0.406327 
-0.635073 0.0131077 
0.36543 0.428577 
0.418807 0.365028 
0.455708 0.30518 
0.464963 0.288231 
0.0351253 0.545095 
0.260017 0.501181 
0.229812 0.51383 
0.132733 0.538577 
0.165782 0.532515 
