ZONE T="boundary0"
-4 -0.623826 
-4 0.0891964 
-4 0.15851 
-4 0.300818 
-4 0.360192 
-4 0.448422 
-4 0.536651 
-4 0.59457 
-4 0.229664 
-4 0.768326 
-4 1 
-4 -0.811913 
-4 0.0198824 
-4 -0.0695983 
-4 0.652489 
-4 -0.159079 
-4 -0.265284 
-4 -0.212181 
-4 -0.300057 
-4 -0.514101 
-4 -0.404376 
-4 -1 
-4 -0.33483 
-4 -0.369603 
-4 -0.459238 
-4 0.330505 
-4 0.492537 
-4 0.565611 
-4 0.265241 
-4 0.194087 
-4 0.884163 
-4 0.404307 
-4 0.0545394 
-4 0.123853 
-4 -0.024858 
-4 0.623529 
-4 0.710407 
-4 -0.114339 
-4 -0.238733 
-4 -0.568963 
-4 -0.905956 
-4 -0.717869 
-4 -0.317443 
-4 -0.28267 
-4 -0.386989 
-4 -0.431807 
-4 -0.352216 
-4 -0.486669 
-4 -0.18563 
ZONE T="boundary1"
-3.47519 1 
-3.31006 1 
1.39389 1 
-0.409408 1 
-0.337931 1 
1.80927 1 
0.628814 1 
0.519028 1 
-3.60639 1 
-3.73759 1 
-4 1 
-0.619868 1 
-0.514638 1 
1.19164 1 
1.29276 1 
0.175349 1 
0.249864 1 
0.738601 1 
0.104529 1 
3.49348 1 
3.74674 1 
3.10743 1 
-3.14492 1 
-2.95466 1 
2.67706 1 
2.89225 1 
-2.31829 1 
-2.10119 1 
-0.0407699 1 
0.0337078 1 
-0.190851 1 
-0.266454 1 
0.32438 1 
0.421704 1 
-0.752526 1 
-0.885183 1 
-0.994953 1 
-1.10472 1 
0.849139 1 
0.959678 1 
-1.20806 1 
-1.31139 1 
1.07566 1 
1.64368 1 
4 1 
-1.50102 1 
-1.69255 1 
-1.88409 1 
2.27458 1 
2.47582 1 
2.04192 1 
-2.54134 1 
-2.42982 1 
-2.76439 1 
-2.65287 1 
-0.115248 1 
-3.39262 1 
-0.37367 1 
0.573921 1 
-3.67199 1 
-0.567253 1 
1.2422 1 
0.212607 1 
0.683707 1 
0.139939 1 
1.34332 1 
-3.8688 1 
3.62011 1 
3.30046 1 
-3.04979 1 
2.78465 1 
-2.20974 1 
0.0691182 1 
-0.462023 1 
-0.228652 1 
0.470366 1 
-0.302192 1 
0.287122 1 
-0.686197 1 
-0.818855 1 
-1.04984 1 
0.373042 1 
0.79387 1 
-1.25973 1 
1.13365 1 
1.51878 1 
1.72648 1 
-3.54079 1 
-1.40621 1 
-1.78832 1 
2.99984 1 
2.15825 1 
2.3752 1 
-2.48558 1 
-2.70863 1 
2.57644 1 
3.87337 1 
-1.99264 1 
-2.85953 1 
0.904409 1 
1.9256 1 
-0.0780087 1 
-0.153049 1 
-0.00353107 1 
-0.940068 1 
-3.22749 1 
-1.59678 1 
1.01767 1 
-2.37406 1 
-2.59711 1 
-1.15639 1 
ZONE T="boundary2"
4 -0.232561 
4 -0.263809 
4 -0.0863985 
4 -0.198667 
4 0.552748 
4 0.448183 
4 0.353283 
4 0.0710159 
4 -0.00769131 
4 0.143603 
4 0.284736 
4 -0.792443 
4 -0.688665 
4 -0.164773 
4 0.657313 
4 -0.357553 
4 -0.47122 
4 0.250463 
4 0.21619 
4 -0.326305 
4 -0.584886 
4 -1 
4 0.828656 
4 1 
4 -0.295057 
4 0.742985 
4 -0.248185 
4 0.500466 
4 0.400733 
4 0.0316623 
4 0.319009 
4 -0.125586 
4 0.605031 
4 -0.414386 
4 0.179896 
4 -0.0470449 
4 0.107309 
4 -0.740554 
4 -0.528053 
4 -0.636776 
4 -0.896222 
4 0.914328 
4 -0.310681 
4 -0.18172 
4 -0.215614 
4 -0.279433 
4 -0.341929 
4 0.2676 
4 0.233326 
4 0.785821 
4 0.700149 
ZONE T="boundary3"
-1.29632 -1 
-1.40332 -1 
-0.965758 -1 
-0.338762 -1 
0.4136 -1 
0.507468 -1 
-0.521498 -1 
-0.43013 -1 
-0.23893 -1 
3.20392 -1 
3.49321 -1 
-0.189014 -1 
-1.18932 -1 
-1.07754 -1 
-3.47394 -1 
-3.73697 -1 
-3.23907 -1 
-1.95271 -1 
1.94471 -1 
3.74661 -1 
2.14035 -1 
-2.77708 -1 
-2.10556 -1 
-2.32776 -1 
-3.00421 -1 
-0.139098 -1 
-0.00633743 -1 
-0.0727176 -1 
0.601337 -1 
0.724671 -1 
0.067372 -1 
0.141081 -1 
0.266885 -1 
0.203983 -1 
0.340242 -1 
-0.736378 -1 
-0.628938 -1 
0.786338 -1 
1.03053 -1 
1.12643 -1 
1.22234 -1 
1.33182 -1 
1.44131 -1 
-0.851068 -1 
1.59519 -1 
1.51825 -1 
4 -1 
1.74908 -1 
-1.60159 -1 
3.61991 -1 
-2.54995 -1 
-1.79985 -1 
2.71749 -1 
2.91462 -1 
-4 -1 
-1.70072 -1 
2.52037 -1 
2.33036 -1 
0.939269 -1 
0.848005 -1 
-1.34982 -1 
0.460534 -1 
-0.475814 -1 
3.34856 -1 
-0.213972 -1 
-1.13343 -1 
-3.60545 -1 
-3.3565 -1 
-2.21666 -1 
-3.12164 -1 
-0.164056 -1 
-0.288846 -1 
-0.0395275 -1 
0.554403 -1 
0.663004 -1 
-0.384446 -1 
0.0305173 -1 
0.104227 -1 
0.235434 -1 
0.376921 -1 
-0.575218 -1 
-0.682658 -1 
0.755505 -1 
1.07848 -1 
1.17439 -1 
1.38656 -1 
1.27708 -1 
-0.793723 -1 
1.55672 -1 
-0.908413 -1 
-1.02165 -1 
-1.24282 -1 
3.8733 -1 
1.67213 -1 
2.04253 -1 
1.84689 -1 
-1.50245 -1 
3.68326 -1 
-2.02913 -1 
2.81606 -1 
-2.43885 -1 
-3.86848 -1 
-1.65115 -1 
2.61893 -1 
2.42536 -1 
2.23535 -1 
3.55656 -1 
-1.87628 -1 
0.303564 -1 
0.172532 -1 
-0.105908 -1 
0.984901 -1 
0.817172 -1 
0.893637 -1 
1.47978 -1 
-1.75029 -1 
-2.89064 -1 
-2.66352 -1 
3.05927 -1 
ZONE T="boundary4"
-0.161494 0.449587 
-0.137185 0.443856 
0.483936 0.256129 
0.463498 0.267364 
0.648861 -0.00333111 
0.64838 0.0137159 
-0.624696 0.0239521 
-0.407151 0.430903 
-0.387206 0.439195 
-0.611918 0.181482 
-0.603092 0.209114 
-0.445242 0.410568 
-0.626678 0.046092 
-0.62743 0.0684863 
0.441316 0.278056 
-0.426595 0.421305 
-0.553733 0.306509 
-0.541257 0.323546 
-0.626917 0.091075 
0.646847 0.0308127 
-0.625112 0.113776 
-0.619376 0.150734 
-0.622001 0.136482 
-0.59755 0.223852 
-0.591502 0.238381 
-0.574995 0.272061 
-0.564794 0.289586 
-0.583611 0.255438 
-0.496988 0.371499 
-0.480493 0.385609 
-0.512611 0.356436 
-0.46327 0.398622 
0.648335 -0.0205403 
-0.366475 0.446269 
0.615942 0.126671 
0.602473 0.148707 
0.626859 0.104443 
-0.323558 0.456355 
-0.301549 0.459338 
-0.278848 0.460979 
-0.25612 0.461249 
-0.23276 0.460186 
0.587269 0.169223 
-0.345391 0.451959 
-0.185823 0.454335 
-0.209425 0.457862 
-0.0860828 0.429323 
-0.111986 0.437046 
-0.00515016 0.402847 
0.0240349 0.393264 
-0.0601834 0.421086 
-0.527396 0.340415 
0.635122 0.0829294 
0.418639 0.287609 
0.336102 0.314035 
0.363826 0.306303 
0.391428 0.297559 
0.569128 0.189762 
0.549595 0.208564 
0.0532502 0.384009 
0.0852878 0.374412 
0.117331 0.365476 
0.249492 0.334352 
0.15107 0.356785 
0.184701 0.348758 
0.217191 0.341436 
0.278927 0.327832 
0.308174 0.321047 
0.595088 0.159132 
0.644266 0.0476249 
0.640595 0.0643103 
0.503874 0.243704 
-0.032663 0.412011 
0.621656 0.115683 
0.527239 0.227046 
-0.14932 0.44683 
0.47379 0.261885 
0.648748 0.00519608 
-0.397246 0.43521 
-0.607734 0.195375 
-0.627211 0.0572853 
0.452475 0.272858 
-0.436003 0.416084 
-0.54761 0.315115 
0.647747 0.0222762 
-0.626176 0.10244 
-0.620751 0.143621 
-0.600385 0.216509 
-0.615937 0.166183 
-0.594589 0.231143 
-0.570007 0.280891 
-0.587648 0.246954 
-0.559373 0.298121 
-0.488845 0.378679 
-0.504908 0.364084 
-0.47198 0.392248 
-0.41695 0.426261 
-0.454348 0.404737 
0.648722 -0.0119393 
-0.62584 0.0350096 
-0.376899 0.442902 
0.609461 0.137845 
-0.31258 0.458019 
-0.267491 0.461281 
-0.244439 0.460882 
-0.623717 0.125153 
-0.355981 0.449285 
-0.173641 0.45209 
-0.19761 0.456237 
-0.0990181 0.433258 
0.00943691 0.398026 
-0.0731222 0.425252 
-0.520118 0.348534 
-0.534445 0.332081 
0.631225 0.0937766 
-0.124566 0.440545 
-0.627334 0.0797858 
0.430033 0.282968 
0.377668 0.302067 
0.405091 0.292749 
0.578415 0.179688 
0.0692563 0.379135 
0.101294 0.369863 
0.134191 0.361045 
0.200944 0.345057 
0.233346 0.337885 
0.293563 0.324491 
0.591231 0.164219 
0.64569 0.0392392 
0.598837 0.15396 
0.638031 0.0736705 
-0.334513 0.454334 
0.559539 0.199353 
-0.290215 0.460334 
0.642565 0.0559973 
0.493988 0.250057 
-0.0189069 0.407427 
0.624322 0.110094 
-0.221084 0.459174 
0.515696 0.23558 
0.538585 0.218017 
0.0386318 0.388587 
0.264217 0.331113 
0.349992 0.310275 
0.322157 0.317617 
-0.0464178 0.416573 
0.167879 0.352703 
-0.579398 0.263801 
0.618862 0.121208 
ZONE T="boundary5"
-0.579658 -0.121641 
-0.617203 -0.0194174 
-0.621523 0.00209928 
-0.624696 0.0239521 
-0.571142 -0.137533 
-0.310712 -0.386585 
-0.329865 -0.375704 
-0.611775 -0.0405825 
-0.605274 -0.0613902 
-0.562052 -0.153106 
-0.542641 -0.182787 
-0.225479 -0.427556 
-0.247682 -0.417963 
-0.26961 -0.40777 
-0.290306 -0.397456 
-0.129354 -0.461404 
-0.0779457 -0.47481 
-0.103751 -0.468471 
-0.1541 -0.453821 
-0.178613 -0.445555 
-0.202174 -0.436876 
-0.473383 -0.265693 
-0.486121 -0.252391 
-0.366406 -0.352935 
-0.383781 -0.341077 
-0.498479 -0.238726 
-0.510181 -0.225072 
-0.521527 -0.211107 
-0.348715 -0.364306 
-0.400139 -0.329226 
-0.597736 -0.0818312 
-0.446007 -0.291772 
-0.459897 -0.278945 
-0.431269 -0.304566 
-0.416157 -0.316909 
0.637204 -0.0889536 
0.627167 -0.122862 
0.555375 -0.284856 
0.648335 -0.0205403 
-0.58919 -0.10191 
0.621291 -0.139789 
0.0885274 -0.497374 
0.0597211 -0.495749 
0.0309795 -0.493162 
-0.0513037 -0.480546 
0.208958 -0.492838 
0.239842 -0.488364 
0.330217 -0.465511 
0.148112 -0.497527 
0.118325 -0.498005 
0.178596 -0.495827 
0.356911 -0.4554 
0.303166 -0.474056 
0.380513 -0.444888 
0.403608 -0.432969 
0.472291 -0.3852 
0.450085 -0.403023 
0.493312 -0.36563 
0.531309 -0.321349 
0.513 -0.344355 
0.427241 -0.418846 
0.547699 -0.297402 
0.641204 -0.0719713 
0.644449 -0.0548574 
0.646844 -0.0377344 
0.581968 -0.233657 
0.614999 -0.15658 
0.604471 -0.182713 
0.593339 -0.208614 
0.56991 -0.258363 
0.271395 -0.482159 
0.00318094 -0.489759 
-0.0244976 -0.4855 
-0.619507 -0.00868702 
-0.623259 0.0130053 
-0.575474 -0.129626 
-0.320325 -0.381209 
-0.608658 -0.0510273 
-0.614628 -0.0300347 
-0.566666 -0.14536 
-0.258681 -0.412942 
-0.300547 -0.39209 
-0.0908709 -0.471732 
-0.141754 -0.457698 
-0.190424 -0.441296 
-0.166385 -0.449773 
-0.116578 -0.465028 
-0.479801 -0.259089 
-0.375135 -0.347067 
-0.515901 -0.218128 
-0.357599 -0.358681 
-0.392001 -0.335209 
-0.601633 -0.0716573 
-0.453001 -0.285412 
-0.423758 -0.310793 
0.632477 -0.105992 
-0.213859 -0.432297 
-0.236614 -0.422834 
-0.466691 -0.272372 
-0.593585 -0.091922 
-0.58454 -0.111831 
0.074118 -0.496683 
0.0453401 -0.494573 
-0.0646459 -0.477775 
0.224428 -0.490785 
0.133222 -0.497908 
0.163364 -0.496834 
-0.438687 -0.298226 
0.343638 -0.460649 
0.31675 -0.469966 
0.392148 -0.439099 
0.461348 -0.394314 
0.522365 -0.333024 
0.368785 -0.450309 
0.503353 -0.355178 
0.539711 -0.30952 
0.642926 -0.0634329 
-0.408193 -0.323126 
0.551589 -0.291161 
0.609821 -0.169681 
0.587721 -0.221167 
0.598971 -0.195691 
0.57605 -0.246063 
-0.339329 -0.37007 
0.618192 -0.1482 
0.639293 -0.0804828 
-0.279993 -0.402682 
-0.552589 -0.168105 
-0.504374 -0.231937 
0.624286 -0.131345 
0.645754 -0.0463107 
0.647706 -0.0291472 
-0.532288 -0.1971 
0.41554 -0.426101 
0.103424 -0.497825 
0.482981 -0.375611 
-0.0106746 -0.487735 
0.193795 -0.494499 
0.438798 -0.411131 
0.287341 -0.478338 
-0.037919 -0.483121 
0.0170672 -0.491569 
0.255661 -0.48547 
-0.492347 -0.245601 
0.562838 -0.271721 
