ZONE T="boundary0"
-4 0.317115 
-4 0.252969 
-4 0.38972 
-4 0.188824 
-4 0.117888 
-4 -0.2283 
-4 0.731162 
-4 -0.64991 
-4 1 
-4 0.462324 
-4 0.0469518 
-4 -0.116001 
-4 -0.190867 
-4 -1 
-4 0.596743 
-4 -0.0345246 
-4 -0.329657 
-4 -0.265733 
-4 -0.297695 
-4 -0.39358 
-4 -0.457662 
-4 -0.521745 
-4 0.285042 
-4 0.353417 
-4 0.220897 
-4 0.865581 
-4 0.0824198 
-4 0.153356 
-4 0.426022 
-4 -0.824955 
-4 0.529534 
-4 -0.153434 
-4 -0.209584 
-4 0.00621361 
-4 -0.0752627 
-4 -0.247017 
-4 -0.313676 
-4 -0.361618 
-4 -0.489703 
-4 -0.425621 
-4 -0.585827 
-4 0.663953 
-4 -0.281714 
ZONE T="boundary1"
1.32033 1 
-0.0601561 1 
-1.2189 1 
-1.31975 1 
-0.880506 1 
-0.988657 1 
1.08696 1 
-0.120792 1 
0.632227 1 
0.520578 1 
-0.676844 1 
-1.55052 1 
-3.56136 1 
-1.85548 1 
-3.34135 1 
-3.12134 1 
-2.89063 1 
2.32095 1 
2.49737 1 
-2.34522 1 
-2.65991 1 
-2.18787 1 
3.43349 1 
-4 1 
3.71675 1 
4 1 
3.57512 1 
0.0692123 1 
0.137944 1 
0.000480207 1 
-0.185675 1 
0.301553 1 
0.411065 1 
-0.581333 1 
0.219749 1 
0.975363 1 
-0.493801 1 
-0.406269 1 
-1.10378 1 
-0.772355 1 
0.85962 1 
0.743877 1 
-1.4206 1 
1.19857 1 
-1.76796 1 
-2.03052 1 
1.87488 1 
1.73946 1 
1.59078 1 
1.44209 1 
3.22577 1 
3.01804 1 
2.75986 1 
2.84592 1 
2.0103 1 
-3.78068 1 
2.6738 1 
-0.250558 1 
-0.328413 1 
-1.68044 1 
-1.26932 1 
-0.934581 1 
0.576402 1 
-3.23135 1 
2.40916 1 
-2.50257 1 
3.85837 1 
0.103578 1 
-0.0904742 1 
0.0348462 1 
-0.0298379 1 
-0.629089 1 
0.356309 1 
0.465821 1 
0.260651 1 
-0.537567 1 
-0.450035 1 
-1.16134 1 
-0.826431 1 
-0.7246 1 
0.801748 1 
1.03116 1 
-1.37018 1 
1.14276 1 
-1.04622 1 
1.25945 1 
-1.48556 1 
-1.81172 1 
-1.943 1 
1.80717 1 
1.51643 1 
1.66512 1 
-2.10919 1 
-2.77527 1 
-3.45136 1 
3.32963 1 
3.1219 1 
-2.26654 1 
-3.00599 1 
2.80289 1 
2.16563 1 
-3.67102 1 
-3.89034 1 
1.94259 1 
3.50431 1 
2.58559 1 
3.64593 1 
0.178846 1 
-0.153234 1 
-0.218116 1 
-0.289485 1 
-0.367341 1 
0.688052 1 
1.38121 1 
0.917491 1 
-1.61548 1 
-1.7242 1 
2.93198 1 
2.71683 1 
ZONE T="boundary2"
4 -0.562047 
4 -0.671535 
4 -0.116367 
4 -0.183575 
4 -0.473422 
4 -0.384797 
4 0.279823 
4 -1 
4 1 
4 0.0317451 
4 -0.0423108 
4 -0.317791 
4 -0.250784 
4 -0.781023 
4 0.17768 
4 0.104712 
4 0.245775 
4 0.475974 
4 0.54448 
4 0.612987 
4 0.75 
4 0.31387 
4 0.394922 
4 0.354396 
4 -0.616791 
4 -0.149971 
4 -0.42911 
4 -0.00528288 
4 -0.351294 
4 -0.284287 
4 -0.726279 
4 -0.890512 
4 0.141196 
4 0.510227 
4 0.681493 
4 0.875 
4 -0.0793388 
4 -0.21718 
4 0.296846 
4 0.262799 
4 0.211727 
4 -0.517735 
4 0.435448 
4 0.578733 
4 0.0682287 
4 0.334133 
4 0.374659 
ZONE T="boundary3"
-3.75 -1 
-3.53431 -1 
-0.974634 -1 
-0.881452 -1 
0.0499153 -1 
0.17343 -1 
0.715205 -1 
0.948563 -1 
-0.2062 -1 
-0.301744 -1 
-0.788271 -1 
3.27745 -1 
1.50103 -1 
3.74061 -1 
4 -1 
2.16748 -1 
2.38845 -1 
2.60942 -1 
2.84155 -1 
-2.729 -1 
-3.02381 -1 
-1.93372 -1 
-2.43069 -1 
0.213497 -1 
0.253564 -1 
-0.0812661 -1 
-0.397289 -1 
-0.589567 -1 
-0.143733 -1 
-0.0156754 -1 
-0.445359 -1 
0.599941 -1 
0.46682 -1 
-1.09472 -1 
-1.32359 -1 
-0.493428 -1 
0.83047 -1 
-0.688919 -1 
-1.2148 -1 
-1.58372 -1 
-1.73506 -1 
-2.13239 -1 
-1.43238 -1 
-4 -1 
1.17551 -1 
1.28437 -1 
1.6433 -1 
1.78557 -1 
3.61091 -1 
-3.31862 -1 
3.48121 -1 
3.07369 -1 
-2.57984 -1 
1.97652 -1 
0.333699 -1 
0.40026 -1 
1.06666 -1 
-2.28154 -1 
-3.64215 -1 
-0.928043 -1 
0.111673 -1 
-0.253972 -1 
-0.834862 -1 
3.8703 -1 
2.27796 -1 
-2.8764 -1 
0.233531 -1 
-0.349517 -1 
0.01712 -1 
-0.421324 -1 
-0.0484707 -1 
0.53338 -1 
-1.03468 -1 
-0.541497 -1 
0.772838 -1 
0.657573 -1 
-0.738595 -1 
-1.2692 -1 
-1.65939 -1 
-2.03306 -1 
-1.50805 -1 
-3.875 -1 
1.22994 -1 
1.3927 -1 
1.57216 -1 
1.71443 -1 
-3.17121 -1 
-1.37799 -1 
3.17557 -1 
-2.65442 -1 
2.49893 -1 
2.72549 -1 
-3.42646 -1 
-1.83439 -1 
3.67576 -1 
3.37933 -1 
3.54606 -1 
1.88105 -1 
2.95762 -1 
-0.112499 -1 
-0.174966 -1 
-0.469393 -1 
0.193463 -1 
0.293632 -1 
-0.639243 -1 
0.366979 -1 
0.43354 -1 
0.889516 -1 
2.072 -1 
-1.15476 -1 
1.00761 -1 
1.12108 -1 
-2.50527 -1 
-2.35611 -1 
-2.20696 -1 
ZONE T="boundary4"
-0.60345 0.143972 
-0.593352 0.167547 
-0.461704 0.35279 
-0.613494 0.116401 
-0.580442 0.19389 
-0.634034 0.0075293 
0.430681 0.322929 
0.440523 0.30619 
-0.351769 0.438183 
-0.333719 0.449051 
0.412473 0.351955 
-0.433176 0.378655 
-0.447637 0.36593 
-0.626834 0.0661676 
-0.630275 0.0465219 
-0.632681 0.0269522 
-0.622385 0.0858237 
-0.551492 0.243673 
-0.537675 0.264297 
-0.564496 0.222548 
-0.525527 0.281015 
-0.369471 0.426775 
-0.500735 0.31167 
-0.488244 0.325662 
-0.512773 0.297309 
-0.418035 0.391202 
-0.475184 0.339421 
-0.40252 0.403301 
-0.386176 0.415282 
-0.31451 0.459825 
-0.294967 0.469998 
-0.274099 0.480037 
-0.252915 0.489403 
-0.207226 0.506974 
-0.182529 0.515068 
-0.157579 0.522298 
-0.130766 0.529043 
-0.0747914 0.539805 
-0.0457028 0.54365 
-0.103749 0.534792 
0.487899 0.222816 
0.469278 0.255015 
0.459722 0.272155 
0.624569 -0.0397186 
0.621179 -0.0184641 
0.385993 0.388929 
0.367055 0.411595 
0.344909 0.434539 
0.450162 0.289263 
0.403963 0.364532 
0.0799188 0.54591 
0.04776 0.547677 
0.0161316 0.547784 
-0.0156512 0.546357 
0.239397 0.506069 
0.268091 0.49149 
0.209113 0.518493 
0.112326 0.542302 
0.14525 0.536569 
0.177548 0.528677 
0.616101 0.00246821 
0.609305 0.0233202 
0.600979 0.0437325 
0.591148 0.0639508 
0.577386 0.0882943 
0.561554 0.113138 
0.507611 0.191593 
-0.230215 0.498568 
0.526124 0.164342 
0.544856 0.137544 
0.295407 0.474607 
0.321549 0.455168 
-0.598548 0.155821 
-0.608684 0.130262 
-0.587069 0.180801 
0.435636 0.314582 
-0.342785 0.443685 
0.421727 0.337547 
-0.440454 0.372346 
-0.628678 0.0563655 
-0.631605 0.0367521 
-0.624729 0.0760217 
-0.544688 0.254054 
-0.558092 0.23317 
-0.531676 0.272709 
-0.360664 0.432547 
-0.494544 0.318713 
-0.506811 0.304536 
-0.425653 0.384984 
-0.481767 0.332591 
-0.394393 0.409353 
-0.410323 0.397308 
-0.324157 0.454513 
-0.377866 0.421091 
-0.284574 0.475101 
-0.304778 0.464987 
-0.263544 0.484804 
-0.194912 0.511128 
-0.144202 0.525794 
-0.0602641 0.541875 
-0.117282 0.532042 
-0.519223 0.289218 
0.478466 0.238833 
-0.45472 0.359412 
-0.468494 0.346156 
0.464494 0.263581 
0.623089 -0.029055 
0.376702 0.400424 
-0.633488 0.0172494 
0.356199 0.42329 
0.408255 0.358271 
0.445365 0.297741 
0.454952 0.280716 
0.0319504 0.547926 
0.253891 0.499075 
0.224377 0.512581 
0.128838 0.539702 
0.16147 0.532904 
