ZONE T="boundary0"
-4 -0.827448 
-4 0.0418861 
-4 0.132043 
-4 -0.278294 
-4 -0.219042 
-4 0.166441 
-4 0.373155 
-4 0.435462 
-4 0.29485 
-4 0.623327 
-4 0.811663 
-4 -0.048271 
-4 0.497769 
-4 -0.342431 
-4 1 
-4 0.200839 
-4 0.334003 
-4 -0.15979 
-4 -0.406567 
-4 -0.530732 
-4 -0.654897 
-4 0.247845 
-4 -0.46865 
-4 -1 
-4 0.0869646 
-4 -0.248668 
-4 0.404308 
-4 0.717495 
-4 -0.310363 
-4 -0.00319243 
-4 0.314427 
-4 0.560548 
-4 0.466616 
-4 -0.10403 
-4 -0.374499 
-4 -0.189416 
-4 -0.592814 
-4 0.905832 
-4 0.353579 
-4 0.271347 
-4 0.224342 
-4 0.149242 
-4 0.18364 
-4 -0.437609 
-4 -0.499691 
-4 -0.913724 
-4 -0.741173 
ZONE T="boundary1"
-3.07001 1 
1.20365 1 
3.70966 1 
-0.201486 1 
0.973292 1 
0.859608 1 
-0.359386 1 
0.640629 1 
0.535335 1 
0.0757899 1 
-1.86115 1 
-2.07089 1 
-1.01306 1 
0.745924 1 
1.55868 1 
1.38794 1 
-2.22423 1 
2.21678 1 
4 1 
3.85483 1 
3.23834 1 
-1.40102 1 
-3.808 1 
-4 1 
2.07857 1 
1.94037 1 
1.74952 1 
-1.65141 1 
-2.6106 1 
-2.84363 1 
2.90807 1 
3.07321 1 
-3.29638 1 
-0.592937 1 
-0.668329 1 
-0.280436 1 
-0.0584303 1 
-0.129958 1 
-0.749287 1 
-0.830245 1 
-0.398926 1 
-0.438465 1 
-0.517544 1 
0.429426 1 
0.323517 1 
0.131792 1 
0.187795 1 
0.00867981 1 
0.255656 1 
1.08847 1 
-1.20251 1 
-1.30176 1 
-3.616 1 
-0.921655 1 
3.474 1 
1.29579 1 
2.73221 1 
2.55634 1 
-2.37756 1 
0.91645 1 
0.587982 1 
-1.96602 1 
1.47331 1 
3.92742 1 
-3.904 1 
2.00947 1 
1.6541 1 
2.99064 1 
-3.1832 1 
-0.630633 1 
-0.240961 1 
-0.0941942 1 
-0.789766 1 
-0.418695 1 
0.482381 1 
0.103791 1 
0.159794 1 
0.0422349 1 
0.221725 1 
1.03088 1 
-0.55524 1 
0.376472 1 
0.802766 1 
-1.10779 1 
-1.35139 1 
-1.52621 1 
-1.75628 1 
-3.712 1 
-0.87595 1 
-0.96736 1 
3.59183 1 
1.14606 1 
1.24972 1 
3.35617 1 
3.15577 1 
2.14768 1 
1.84495 1 
2.82014 1 
2.38656 1 
-2.72711 1 
-2.95682 1 
-2.49408 1 
-3.45619 1 
2.64427 1 
-0.165722 1 
-0.0248752 1 
-0.478004 1 
-0.319911 1 
0.289586 1 
-0.708808 1 
-0.379156 1 
-2.30089 1 
-1.25214 1 
-2.14756 1 
3.78225 1 
1.34187 1 
0.693276 1 
ZONE T="boundary2"
4 -0.385478 
4 -0.323145 
4 -0.447812 
4 -0.216876 
4 -0.27001 
4 0.27721 
4 0.233499 
4 0.360293 
4 0.473312 
4 -0.16062 
4 -0.104363 
4 0.189789 
4 1 
4 -0.563585 
4 -0.0245759 
4 0.1225 
4 0.0552117 
4 0.62286 
4 -0.679359 
4 0.717145 
4 -0.839679 
4 -1 
4 0.81143 
4 -0.354311 
4 -0.243443 
4 0.255355 
4 0.318752 
4 0.416803 
4 -0.505698 
4 0.211644 
4 0.156145 
4 -0.296578 
4 -0.132492 
4 -0.188748 
4 0.0153179 
4 -0.0644697 
4 0.088856 
4 0.548086 
4 -0.621472 
4 -0.759519 
4 -0.91984 
4 -0.416645 
4 0.764288 
4 0.670003 
4 0.905715 
ZONE T="boundary3"
-1.73185 -1 
1.33981 -1 
1.43204 -1 
-0.890017 -1 
-0.787407 -1 
1.61701 -1 
-0.992628 -1 
-1.10382 -1 
0.419961 -1 
-0.386505 -1 
-3.64959 -1 
1.22823 -1 
2.73287 -1 
2.89619 -1 
-3.29918 -1 
-1.58126 -1 
-2.19802 -1 
-2.35341 -1 
-2.81736 -1 
-3.05827 -1 
-2.58538 -1 
3.82366 -1 
-2.04263 -1 
0.560975 -1 
0.109892 -1 
1.00486 -1 
0.301424 -1 
0.242156 -1 
-0.266451 -1 
-0.181573 -1 
-0.506559 -1 
-0.0298991 -1 
0.0368963 -1 
-0.646983 -1 
-0.717195 -1 
0.182887 -1 
0.631482 -1 
0.701989 -1 
0.797529 -1 
0.948962 -1 
1.11664 -1 
1.52427 -1 
1.70976 -1 
1.84965 -1 
1.98955 -1 
-1.32284 -1 
-1.21501 -1 
-1.43066 -1 
3.64731 -1 
3.47097 -1 
4 -1 
2.27955 -1 
2.56955 -1 
2.13455 -1 
3.09541 -1 
3.29463 -1 
-0.0966946 -1 
0.893068 -1 
0.490468 -1 
-4 -1 
-3.82479 -1 
1.38593 -1 
-0.838712 -1 
-1.04822 -1 
2.81453 -1 
-3.47438 -1 
-2.27571 -1 
-2.93781 -1 
-2.46939 -1 
0.27179 -1 
-0.326478 -1 
-0.224012 -1 
-0.446532 -1 
0.00349859 -1 
-0.682089 -1 
0.212521 -1 
0.360693 -1 
0.073394 -1 
0.749759 -1 
1.06075 -1 
1.28402 -1 
1.47815 -1 
1.17244 -1 
1.66339 -1 
1.57064 -1 
1.77971 -1 
1.9196 -1 
-1.15942 -1 
-1.37675 -1 
-0.752301 -1 
3.55914 -1 
3.91183 -1 
3.73549 -1 
-1.26893 -1 
2.42455 -1 
2.06205 -1 
-1.65655 -1 
-1.88724 -1 
2.9958 -1 
-2.70137 -1 
-3.17872 -1 
3.19502 -1 
-1.50596 -1 
3.3828 -1 
2.65121 -1 
0.146389 -1 
-0.0632969 -1 
0.845299 -1 
0.976909 -1 
0.596228 -1 
0.666735 -1 
0.455215 -1 
0.921015 -1 
-0.139134 -1 
-0.576771 -1 
-0.941323 -1 
2.20705 -1 
-3.9124 -1 
-3.73719 -1 
-2.12032 -1 
0.525722 -1 
ZONE T="boundary4"
0.487139 0.23954 
-0.354707 0.474259 
-0.617911 0.0879187 
-0.613924 0.0288903 
-0.616131 0.0483578 
-0.255662 0.478773 
-0.617469 0.0680557 
-0.494773 0.394588 
-0.372753 0.469352 
-0.390595 0.463141 
0.169911 0.317895 
0.19603 0.313303 
-0.27614 0.480782 
-0.316439 0.480346 
-0.29624 0.481306 
-0.335593 0.478014 
0.410895 0.273012 
0.431343 0.265814 
0.637976 -0.0267232 
-0.518578 0.368759 
-0.614857 0.139163 
0.627595 0.0681443 
-0.568818 0.292297 
-0.578871 0.271024 
-0.550287 0.325064 
-0.559796 0.309117 
-0.529641 0.354906 
-0.540117 0.340487 
0.108973 0.331745 
0.12637 0.327257 
-0.58779 0.24911 
-0.481826 0.406697 
-0.468364 0.418031 
-0.454044 0.428811 
-0.439253 0.438678 
0.608069 0.117578 
-0.423513 0.447873 
-0.12178 0.433843 
0.584064 0.155755 
-0.407372 0.456001 
0.633079 0.0449667 
0.530223 0.21049 
-0.191276 0.463362 
-0.168495 0.454924 
-0.234145 0.475113 
0.592672 0.143632 
0.600718 0.13086 
0.50661 0.22755 
0.221641 0.309307 
0.247243 0.3056 
-0.617439 0.107897 
-0.212898 0.470003 
-0.506952 0.381997 
0.143794 0.323213 
-0.597909 0.219316 
0.449921 0.258237 
0.337963 0.291344 
0.390231 0.279238 
0.351674 0.288586 
0.36533 0.285569 
0.56405 0.179524 
0.552625 0.191042 
0.518599 0.219271 
0.468694 0.249441 
-0.0978017 0.421667 
-0.0174431 0.380105 
-0.0720879 0.408165 
0.278886 0.30108 
0.574829 0.167382 
0.6144 0.104447 
0.620042 0.0908675 
0.541652 0.201029 
0.310505 0.296213 
-0.610557 0.167548 
-0.605368 0.19195 
-0.14587 0.445262 
-0.046258 0.394628 
0.638174 -0.00261191 
0.636594 0.0212109 
0.0117536 0.36648 
0.043568 0.353239 
0.0757011 0.341726 
-0.615136 0.0386117 
-0.381728 0.466401 
0.182957 0.315523 
-0.363773 0.471963 
-0.306348 0.481015 
-0.617804 0.0779847 
0.421163 0.269537 
-0.573993 0.28173 
-0.555131 0.317144 
-0.53496 0.347755 
0.117659 0.329445 
-0.54529 0.332833 
-0.524189 0.361896 
-0.583477 0.260127 
-0.47517 0.412453 
-0.44672 0.433851 
-0.431454 0.443397 
-0.46128 0.423521 
-0.415506 0.452064 
-0.286185 0.481226 
0.630589 0.0566152 
-0.179829 0.459297 
-0.244872 0.477133 
0.596784 0.137302 
0.496969 0.233698 
0.234437 0.307432 
-0.61779 0.0979104 
-0.202038 0.466843 
-0.616912 0.0581992 
-0.326037 0.479353 
0.156833 0.320455 
0.440678 0.262139 
-0.345184 0.476311 
-0.512843 0.375447 
0.35851 0.287112 
0.400597 0.276237 
-0.500939 0.388367 
-0.399042 0.459708 
-0.488377 0.400726 
0.459366 0.253964 
-0.616428 0.123553 
0.263066 0.303355 
0.377816 0.28254 
0.569525 0.173529 
0.135069 0.325184 
0.617315 0.0976966 
0.58845 0.149752 
0.558416 0.185361 
0.604488 0.124271 
0.611325 0.111056 
-0.564403 0.300759 
0.547196 0.196103 
0.208828 0.311257 
0.32425 0.293871 
0.477985 0.244619 
-0.612935 0.15339 
0.579523 0.16163 
-0.608127 0.179784 
-0.133777 0.439655 
-0.59309 0.234295 
-0.109761 0.427816 
-0.60184 0.205688 
-0.0591866 0.401371 
0.637615 0.00931456 
-0.0849337 0.414938 
-0.0318937 0.387281 
-0.00290621 0.373161 
0.0275811 0.359669 
0.0595614 0.347273 
0.0922724 0.336516 
-0.265884 0.479959 
-0.22348 0.472729 
-0.157129 0.450216 
0.635085 0.0331255 
0.524457 0.214945 
0.535993 0.205824 
0.512649 0.223472 
0.638289 -0.0146695 
0.624074 0.0795909 
0.344824 0.289995 
0.294706 0.298717 
ZONE T="boundary5"
-0.555962 -0.13992 
-0.570554 -0.112127 
-0.504203 -0.217004 
-0.613924 0.0288903 
