ZONE T="boundary0"
-4 -0.473501 
-4 -0.327676 
-4 -0.220004 
-4 0.314166 
-4 0.359203 
-4 0.440995 
-4 0.189613 
-4 -0.27384 
-4 0.863123 
-4 0.726247 
-4 1 
-4 0.128386 
-4 0.0671588 
-4 -0.07273 
-4 0.269129 
-4 0.229371 
-4 0.522786 
-4 -0.169682 
-4 -0.400588 
-4 -0.567939 
-4 -0.662377 
-4 -0.831188 
-4 -0.0261004 
-4 0.624517 
-4 -1 
-4 -0.11936 
-4 0.400099 
-4 0.794685 
-4 0.931562 
-4 0.0977722 
-4 0.24925 
-4 0.481891 
-4 -0.300758 
-4 -0.364132 
-4 -0.246922 
-4 -0.437045 
-4 -0.52072 
-4 -0.615158 
-4 -0.746782 
-4 0.0205292 
-4 -0.0494152 
-4 0.675382 
-4 0.573651 
-4 -0.915594 
-4 0.209492 
-4 0.158999 
-4 0.336684 
-4 -0.144521 
-4 -0.0960449 
-4 -0.194843 
-4 0.291648 
ZONE T="boundary1"
0.835485 1 
0.89911 1 
1.6342 1 
1.53258 1 
3.68601 1 
3.52902 1 
0.22392 1 
0.153379 1 
-3.73979 1 
0.356475 1 
1.15886 1 
1.22773 1 
-1.26808 1 
-3.24 1 
-3.47958 1 
-1.98135 1 
-1.72332 1 
-3.8699 1 
-4 1 
1.32935 1 
1.43097 1 
-2.16597 1 
2.22036 1 
1.99094 1 
-2.83796 1 
-3.00041 1 
-2.6755 1 
2.44979 1 
0.290198 1 
-0.124585 1 
-0.545312 1 
0.00649205 1 
0.0828369 1 
-0.263711 1 
-0.194148 1 
0.474625 1 
-0.759908 1 
-0.0590466 1 
0.625627 1 
-0.351833 1 
-0.439954 1 
0.550126 1 
3.84301 1 
-0.65067 1 
-0.869147 1 
0.730556 1 
0.962735 1 
1.08998 1 
-1.08951 1 
-0.979328 1 
4 1 
3.37203 1 
1.81257 1 
-1.17879 1 
-1.46529 1 
3.1592 1 
2.94638 1 
2.69808 1 
-2.35059 1 
0.41555 1 
-1.59431 1 
1.72339 1 
0.867298 1 
1.58339 1 
3.60752 1 
0.18865 1 
1.19329 1 
-3.35979 1 
-1.85234 1 
-3.93495 1 
1.48177 1 
2.10565 1 
-2.91918 1 
0.0446645 1 
-0.22893 1 
-0.0918159 1 
0.118108 1 
-0.395894 1 
0.257059 1 
0.323336 1 
-0.307772 1 
0.512375 1 
3.76451 1 
-0.597991 1 
-0.492633 1 
-0.814528 1 
0.783021 1 
-0.705289 1 
1.12442 1 
-1.03442 1 
-0.924237 1 
3.45052 1 
-3.60969 1 
1.27854 1 
1.38016 1 
3.9215 1 
-3.80484 1 
-1.22343 1 
-1.36668 1 
-1.13415 1 
3.26561 1 
2.82223 1 
2.57394 1 
1.90175 1 
2.33507 1 
-2.51304 1 
-2.75673 1 
-3.1202 1 
-2.07366 1 
-0.0262773 1 
-0.159367 1 
0.587876 1 
1.02636 1 
0.445087 1 
0.386012 1 
0.678091 1 
0.930922 1 
-1.5298 1 
-1.65881 1 
1.76798 1 
1.67879 1 
3.05279 1 
-2.25828 1 
ZONE T="boundary2"
4 -0.375775 
4 -0.325116 
4 -1 
4 -0.668306 
4 -0.163731 
4 -0.206212 
4 -0.286905 
4 -0.248693 
4 0.240707 
4 0.184918 
4 0.129406 
4 0.296496 
4 0.358669 
4 0.415005 
4 0.0461373 
4 0.47134 
4 0.547085 
4 0.62283 
4 -0.486902 
4 -0.100431 
4 -0.0371314 
4 -0.426435 
4 0.811415 
4 -0.54737 
4 1 
4 -0.350446 
4 -0.834153 
4 -0.184971 
4 -0.267799 
4 0.212813 
4 0.157162 
4 0.268601 
4 0.327582 
4 0.0877716 
4 0.509212 
4 0.443172 
4 0.386837 
4 0.584958 
4 -0.227453 
4 -0.132081 
4 -0.0687813 
4 0.00450296 
4 -0.401105 
4 0.717123 
4 -0.607838 
4 0.905708 
4 -0.30601 
4 -0.517136 
4 -0.456669 
ZONE T="boundary3"
-0.954347 -1 
-0.896216 -1 
-1.41659 -1 
4 -1 
0.915717 -1 
1.01827 -1 
-0.434087 -1 
-0.367358 -1 
-0.12303 -1 
-0.0579486 -1 
-0.311012 -1 
1.15311 -1 
1.08569 -1 
0.501549 -1 
0.391829 -1 
0.322024 -1 
-0.500816 -1 
-0.61132 -1 
-3.53226 -1 
-3.76613 -1 
3.80017 -1 
-3.35814 -1 
3.07422 -1 
-2.78831 -1 
-3.18401 -1 
-2.16746 -1 
-2.27061 -1 
1.56938 -1 
1.7908 -1 
2.47221 -1 
2.69483 -1 
2.24958 -1 
2.02019 -1 
3.40051 -1 
3.60034 -1 
-1.68142 -1 
-1.58817 -1 
0.139775 -1 
-0.254665 -1 
-0.188847 -1 
0.0734543 -1 
0.195997 -1 
0.252219 -1 
-0.838085 -1 
0.611268 -1 
0.00713278 -1 
-0.721824 -1 
-0.779954 -1 
0.813162 -1 
-1.01119 -1 
-1.18171 -1 
-1.06803 -1 
-1.29915 -1 
-4 -1 
1.25054 -1 
1.34796 -1 
1.45867 -1 
1.9055 -1 
-2.4774 -1 
2.94776 -1 
-1.77467 -1 
-2.58104 -1 
-2.37376 -1 
-2.06431 -1 
-1.96116 -1 
3.20068 -1 
-0.925282 -1 
0.966994 -1 
-0.400723 -1 
-0.0904892 -1 
1.1194 -1 
0.446689 -1 
-0.556068 -1 
-3.6492 -1 
3.90009 -1 
-2.98616 -1 
-2.21903 -1 
1.68009 -1 
2.58352 -1 
2.13489 -1 
3.50043 -1 
-0.221756 -1 
-0.282838 -1 
-0.339185 -1 
-0.467452 -1 
0.224108 -1 
-0.867151 -1 
0.356927 -1 
0.287122 -1 
-0.0254079 -1 
-0.155939 -1 
-0.666572 -1 
0.712215 -1 
-1.12487 -1 
0.556408 -1 
0.864439 -1 
-1.24043 -1 
-3.88307 -1 
3.70026 -1 
-1.35787 -1 
1.05198 -1 
1.29925 -1 
1.20182 -1 
-3.27107 -1 
-3.4452 -1 
1.51403 -1 
-1.50238 -1 
1.96285 -1 
2.3609 -1 
2.82129 -1 
1.84815 -1 
0.167886 -1 
0.106615 -1 
0.0402935 -1 
-1.03961 -1 
-0.982768 -1 
-0.750889 -1 
-0.80902 -1 
-2.42558 -1 
-2.68468 -1 
-2.52922 -1 
-2.11588 -1 
-2.32218 -1 
-2.01274 -1 
-1.86791 -1 
3.01099 -1 
-1.72804 -1 
-1.6348 -1 
1.40332 -1 
3.3006 -1 
3.13745 -1 
ZONE T="boundary4"
-0.60797 0.0456146 
-0.614161 0.0224473 
-0.374259 0.325655 
-0.353117 0.338571 
0.645021 0.0814658 
0.646952 0.0670191 
0.583944 0.253383 
-0.621876 -0.0242949 
0.568153 0.280659 
0.505298 0.356121 
0.437244 0.406097 
-0.590971 0.0910774 
-0.618792 -0.000872799 
-0.600231 0.0685219 
-0.577275 0.118751 
-0.584381 0.105059 
-0.551078 0.160977 
-0.568106 0.134782 
0.648838 0.0382622 
-0.531774 0.186703 
-0.518859 0.202216 
-0.331435 0.350942 
-0.309417 0.362696 
-0.454087 0.266891 
-0.434954 0.282729 
-0.47262 0.250234 
-0.489306 0.234044 
-0.505411 0.217256 
-0.415239 0.297772 
0.492629 0.367247 
0.47936 0.377891 
0.465646 0.387937 
-0.394988 0.312066 
-0.240912 0.394765 
-0.264189 0.384576 
-0.286945 0.373928 
-0.217387 0.404379 
-0.193315 0.41354 
-0.169018 0.422117 
-0.119114 0.437705 
-0.0934772 0.444678 
-0.144168 0.430215 
0.01272 0.466222 
-0.0146156 0.461807 
0.0401839 0.469858 
0.638436 0.114139 
0.616274 0.182553 
0.647953 0.00988496 
0.648751 0.0240646 
0.451631 0.397312 
0.375981 0.435726 
0.407007 0.422152 
0.55956 0.293687 
0.549975 0.306962 
0.539808 0.319806 
0.517453 0.344434 
0.528908 0.332374 
0.0685658 0.472759 
0.18671 0.474867 
0.156067 0.475949 
0.0970358 0.474772 
0.344225 0.44706 
0.642476 0.0959035 
0.633606 0.132151 
0.607412 0.204093 
0.625506 0.157584 
-0.0412159 0.456756 
-0.0676572 0.451002 
0.126537 0.475879 
0.217298 0.472539 
0.24844 0.468792 
0.280322 0.463388 
0.312163 0.45624 
0.597886 0.225353 
-0.611254 0.0340813 
-0.363738 0.332194 
0.646064 0.0742528 
0.5763 0.267167 
-0.616666 0.010825 
-0.595779 0.0798727 
-0.580893 0.111938 
-0.572778 0.126817 
-0.587744 0.0981003 
0.648229 0.0526626 
-0.525388 0.194519 
-0.444601 0.274907 
-0.481035 0.242214 
-0.497434 0.225723 
-0.425169 0.290345 
0.472558 0.382989 
-0.342321 0.344835 
-0.320467 0.356895 
-0.252582 0.389743 
-0.275601 0.379324 
-0.38468 0.318946 
-0.205379 0.409033 
-0.229178 0.399644 
-0.181192 0.417902 
-0.106318 0.441272 
-0.000963325 0.464111 
0.0264389 0.46814 
-0.512199 0.209793 
-0.55982 0.148028 
-0.131664 0.434037 
0.648442 0.0169697 
-0.541635 0.173997 
0.499026 0.361755 
0.458687 0.392698 
0.391617 0.42922 
0.422284 0.414422 
0.444482 0.401778 
0.55484 0.300377 
0.544963 0.313441 
0.511441 0.350346 
0.523249 0.338469 
0.486054 0.372643 
0.171394 0.475559 
0.0827928 0.473879 
0.360198 0.441658 
0.534429 0.326152 
0.640562 0.105045 
0.636114 0.12317 
0.643821 0.0886975 
0.563923 0.287217 
0.62102 0.170116 
0.648882 0.0311628 
-0.156618 0.426242 
-0.405177 0.30501 
-0.463438 0.258656 
-0.298218 0.368386 
-0.0544555 0.453966 
-0.0279328 0.459371 
0.111782 0.475452 
0.141302 0.476047 
-0.0805874 0.447922 
0.0543637 0.471418 
0.202016 0.473863 
0.23289 0.470844 
0.296292 0.460034 
0.264415 0.466292 
-0.604285 0.0571305 
0.611928 0.193358 
-0.620524 -0.0125587 
0.328264 0.451895 
0.591098 0.239459 
0.629716 0.144918 
0.602731 0.21476 
ZONE T="boundary5"
0.146363 -0.404252 
-0.466834 -0.389269 
-0.448782 -0.404349 
-0.619156 -0.11796 
-0.622047 -0.0946181 
0.394092 -0.276552 
-0.560573 -0.276984 
-0.550149 -0.293634 
-0.601956 -0.187373 
-0.609089 -0.164341 
-0.623431 -0.0477596 
-0.621876 -0.0242949 
-0.594597 -0.207431 
0.600866 -0.120177 
0.628143 -0.0710592 
0.637588 -0.0449753 
-0.62348 -0.0712116 
-0.578503 -0.243881 
0.608721 -0.108304 
-0.569872 -0.260622 
-0.484141 -0.373298 
-0.499271 -0.357955 
-0.22147 -0.499993 
-0.249403 -0.49579 
-0.138536 -0.501907 
-0.331673 -0.472203 
-0.304638 -0.481883 
-0.165936 -0.502985 
-0.193688 -0.502367 
-0.0844999 -0.494975 
-0.0579574 -0.489289 
-0.111311 -0.499203 
-0.0317902 -0.482262 
-0.51371 -0.341928 
-0.539023 -0.30981 
-0.526709 -0.326151 
-0.277136 -0.489761 
-0.357741 -0.460942 
-0.406462 -0.434312 
-0.429003 -0.419229 
-0.586915 -0.225829 
0.592374 -0.131712 
-0.61483 -0.141202 
-0.00590967 -0.473976 
0.0196899 -0.464547 
0.0451338 -0.454059 
0.0956256 -0.43048 
0.0703237 -0.442703 
0.306081 -0.320576 
0.333635 -0.30689 
0.120754 -0.41771 
0.171877 -0.390602 
0.224438 -0.362491 
0.198167 -0.376485 
0.251445 -0.34834 
0.278484 -0.334463 
0.352711 -0.297432 
0.371714 -0.287939 
0.416281 -0.264893 
0.443058 -0.250128 
0.469389 -0.234653 
0.494779 -0.218544 
0.542308 -0.183284 
0.563931 -0.163621 
0.644204 -0.0179482 
0.583346 -0.142808 
0.646436 -0.00413363 
0.647953 0.00988496 
0.61597 -0.0960078 
0.622374 -0.0837161 
0.641246 -0.0316007 
-0.383112 -0.448033 
0.519443 -0.201306 
-0.457901 -0.39692 
-0.620781 -0.106311 
-0.555452 -0.285366 
-0.622843 -0.0360147 
-0.598394 -0.197445 
0.633216 -0.058144 
0.604869 -0.11429 
-0.491792 -0.365712 
-0.565308 -0.268852 
-0.235471 -0.498117 
-0.318234 -0.477261 
-0.207598 -0.501401 
-0.152228 -0.502653 
-0.0711908 -0.492308 
-0.097876 -0.497277 
-0.605684 -0.175907 
-0.506581 -0.350023 
-0.532955 -0.318048 
-0.544672 -0.301782 
-0.417842 -0.426934 
-0.43899 -0.411918 
-0.475586 -0.38139 
-0.582799 -0.234897 
-0.617167 -0.129613 
-0.0188027 -0.478266 
0.0324582 -0.459416 
0.0577708 -0.448474 
0.319853 -0.313722 
0.133576 -0.411014 
0.108217 -0.424148 
-0.520295 -0.33411 
0.211293 -0.369471 
0.26495 -0.341372 
0.343175 -0.302164 
0.382918 -0.282275 
0.429716 -0.257594 
0.482162 -0.226721 
0.553309 -0.173662 
0.405209 -0.270766 
0.573864 -0.153425 
0.587925 -0.137313 
0.596691 -0.125997 
0.647286 0.00286577 
0.612426 -0.102203 
0.619252 -0.0899037 
0.639507 -0.0383124 
0.625343 -0.077426 
0.642816 -0.0247943 
0.645411 -0.0110557 
0.237927 -0.355388 
-0.574271 -0.252294 
-0.59085 -0.21667 
0.362218 -0.292697 
0.29227 -0.327495 
-0.612128 -0.152813 
-0.263318 -0.493001 
-0.290951 -0.486045 
-0.124904 -0.500755 
0.00693832 -0.469392 
0.456282 -0.24249 
-0.394887 -0.441344 
0.159127 -0.397441 
-0.179817 -0.502893 
-0.0448305 -0.485937 
-0.370527 -0.454686 
-0.344796 -0.466778 
0.0830103 -0.436666 
0.18502 -0.38354 
-0.623642 -0.0594853 
-0.622947 -0.0829261 
0.531018 -0.192477 
0.507222 -0.210083 
