ZONE T="boundary0"
-4 -0.824955 
-4 -0.39358 
-4 -0.331087 
-4 -0.301306 
-4 0.12723 
-4 0.376025 
-4 0.317115 
-4 0.247028 
-4 0.549751 
-4 -0.224784 
-4 0.176942 
-4 0.000614371 
-4 -0.0762898 
-4 1 
-4 0.774875 
-4 -0.456072 
-4 0.434935 
-4 0.662313 
-4 -0.64991 
-4 -0.552991 
-4 -0.127167 
-4 -1 
-4 -0.271524 
-4 -0.178044 
-4 0.0775185 
-4 -0.362333 
-4 0.34657 
-4 0.282072 
-4 -0.0378377 
-4 0.887438 
-4 -0.424826 
-4 0.211985 
-4 0.492343 
-4 0.718594 
-4 0.606032 
-4 -0.60145 
-4 -0.101728 
-4 -0.912477 
-4 -0.737432 
-4 -0.248154 
-4 -0.316196 
-4 -0.286415 
-4 -0.201414 
-4 -0.152605 
-4 0.40548 
-4 0.0390665 
-4 0.102374 
-4 0.152086 
-4 -0.504532 
ZONE T="boundary1"
1.69355 1 
0.249304 1 
0.484225 1 
0.646209 1 
1.10753 1 
0.990721 1 
-0.192418 1 
-0.0621478 1 
-0.127283 1 
-1.63821 1 
-4 1 
-3.69876 1 
0.125603 1 
0.760058 1 
3.49102 1 
0.000389302 1 
1.40238 1 
-2.01715 1 
-3.41515 1 
1.87795 1 
2.08794 1 
3.74551 1 
2.71644 1 
3.08865 1 
2.50718 1 
2.29793 1 
-2.62538 1 
-2.87846 1 
-2.41464 1 
-3.13154 1 
0.397276 1 
-0.544815 1 
-0.446004 1 
-0.269805 1 
-0.347192 1 
0.310328 1 
0.188279 1 
0.0629264 1 
0.816983 1 
-0.765145 1 
-0.65498 1 
-0.982355 1 
-0.87375 1 
4 1 
-1.20078 1 
-1.09156 1 
-1.39356 1 
-1.51588 1 
-1.8304 1 
1.50916 1 
-2.2039 1 
1.20157 1 
-3.27334 1 
0.932314 1 
1.29561 1 
0.873907 1 
0.565217 1 
1.04913 1 
-0.0947153 1 
-3.84938 1 
0.703134 1 
-0.0308793 1 
-3.55695 1 
1.98294 1 
2.90255 1 
3.28984 1 
2.40256 1 
-2.75192 1 
-2.52001 1 
2.19293 1 
-3.005 1 
0.440751 1 
-0.495409 1 
-0.308498 1 
0.353802 1 
0.218792 1 
0.279816 1 
0.0942647 1 
0.156941 1 
-0.396598 1 
-0.710063 1 
-0.819448 1 
-0.928052 1 
-1.03696 1 
-1.14617 1 
-1.29717 1 
-1.45472 1 
-1.57705 1 
-1.7343 1 
1.60136 1 
-2.11052 1 
-1.92377 1 
-3.34425 1 
1.78575 1 
1.34899 1 
1.15455 1 
1.45577 1 
-3.20244 1 
2.61181 1 
3.61826 1 
3.87275 1 
-0.231111 1 
0.0316579 1 
0.961517 1 
0.788521 1 
0.845445 1 
0.903111 1 
-0.15985 1 
1.24859 1 
-0.599898 1 
-2.30927 1 
ZONE T="boundary2"
4 -0.436435 
4 -0.791773 
4 -0.583546 
4 -0.33316 
4 -0.295428 
4 0.228394 
4 0.204919 
4 -0.257696 
4 -0.50999 
4 -0.384797 
4 0.181443 
4 0.00700596 
4 -0.0567369 
4 0.134492 
4 -0.12048 
4 0.515728 
4 0.445965 
4 0.636796 
4 0.757864 
4 1 
4 -1 
4 -0.223392 
4 -0.189088 
4 -0.154784 
4 0.265346 
4 0.302299 
4 0.339251 
4 0.376203 
4 0.0707489 
4 -0.687659 
4 -0.314294 
4 0.216657 
4 -0.276562 
4 -0.473212 
4 -0.0248655 
4 0.480847 
4 0.576262 
4 0.878932 
4 0.69733 
4 -0.895886 
4 -0.20624 
4 -0.240544 
4 -0.358979 
4 -0.137632 
4 -0.410616 
4 -0.0886084 
4 -0.546768 
4 0.193181 
4 0.283823 
4 0.24687 
4 0.357727 
4 0.411084 
4 -0.171936 
4 0.320775 
4 0.157967 
4 0.0388774 
4 0.10262 
ZONE T="boundary3"
-3.56263 -1 
-3.78132 -1 
3.35787 -1 
3.5184 -1 
-0.15069 -1 
-0.380605 -1 
-0.0812661 -1 
-0.321157 -1 
1.57277 -1 
1.45842 -1 
-3.36946 -1 
2.17334 -1 
-1.56831 -1 
-1.47518 -1 
-1.89193 -1 
-2.09796 -1 
-2.50945 -1 
-2.304 -1 
3.1912 -1 
-2.7149 -1 
-0.2062 -1 
-0.470755 -1 
-0.566238 -1 
0.233831 -1 
0.100173 -1 
-0.261709 -1 
0.0441655 -1 
0.370201 -1 
0.586366 -1 
-0.0118419 -1 
-0.661721 -1 
3.67893 -1 
3.83947 -1 
0.478283 -1 
1.38787 -1 
0.82588 -1 
0.706123 -1 
-1.16192 -1 
-1.2353 -1 
-1.08855 -1 
1.68711 -1 
1.31733 -1 
-0.8699 -1 
-0.979223 -1 
-0.924561 -1 
1.19607 -1 
0.950346 -1 
1.07481 -1 
-1.38205 -1 
-1.30868 -1 
-1.73012 -1 
-4 -1 
-2.94559 -1 
-3.17629 -1 
1.92846 -1 
2.41821 -1 
3.02452 -1 
2.78592 -1 
4 -1 
2.60207 -1 
-0.76581 -1 
-3.67197 -1 
-0.350881 -1 
1.51559 -1 
-1.52175 -1 
-1.99495 -1 
-2.40673 -1 
-0.178445 -1 
-0.518496 -1 
-0.42568 -1 
0.167002 -1 
-0.291433 -1 
0.0721692 -1 
0.302016 -1 
-0.046554 -1 
-0.613979 -1 
-0.115978 -1 
3.7592 -1 
0.424242 -1 
1.42315 -1 
0.766001 -1 
-1.19861 -1 
1.62994 -1 
1.3526 -1 
-0.951892 -1 
-1.12523 -1 
-1.03388 -1 
1.2567 -1 
1.01258 -1 
-1.42862 -1 
1.13544 -1 
-1.27199 -1 
-1.81102 -1 
-3.06094 -1 
1.80779 -1 
-1.64921 -1 
0.888113 -1 
2.29577 -1 
2.0509 -1 
-2.20098 -1 
2.90522 -1 
3.10786 -1 
3.59867 -1 
3.43814 -1 
-2.83025 -1 
-2.61218 -1 
3.91973 -1 
-3.89066 -1 
-3.46605 -1 
-0.233954 -1 
-0.713765 -1 
0.532325 -1 
-0.89723 -1 
-0.817855 -1 
0.0161618 -1 
-3.27287 -1 
3.27453 -1 
-1.34536 -1 
0.646244 -1 
2.51014 -1 
2.69399 -1 
ZONE T="boundary4"
0.646589 0.048155 
0.645042 0.0694 
-0.139331 0.440653 
-0.115844 0.448159 
0.506494 0.374028 
0.519348 0.361488 
0.531581 0.348264 
0.543242 0.334264 
-0.454898 0.259767 
-0.441452 0.272193 
0.572861 0.290351 
-0.467989 0.246958 
-0.49289 0.220569 
0.595817 0.243613 
-0.205939 0.415817 
-0.613636 -0.0289038 
0.616675 0.188737 
-0.610773 -0.00902455 
-0.606871 0.0107839 
-0.504728 0.206985 
-0.572411 0.106376 
-0.560321 0.128755 
-0.526498 0.179756 
-0.545099 0.153387 
0.606722 0.216369 
-0.595977 0.0499417 
-0.601935 0.0304599 
-0.480607 0.233929 
-0.398702 0.307376 
-0.413369 0.295975 
-0.283977 0.379406 
-0.301753 0.369863 
-0.383744 0.318381 
-0.368234 0.329196 
-0.35247 0.339627 
-0.319313 0.359923 
0.642252 0.0905803 
-0.265221 0.388944 
-0.246256 0.398064 
-0.2262 0.407165 
-0.0906571 0.455511 
-0.0652706 0.462204 
-0.584692 0.0798416 
-0.162615 0.432579 
-0.427579 0.284287 
-0.336007 0.349967 
0.645522 0.00640594 
0.581289 0.274812 
0.495462 0.383841 
0.405525 0.440972 
0.434484 0.426173 
0.625131 0.162608 
0.459802 0.410705 
0.484044 0.393189 
0.178465 0.490002 
0.145014 0.490268 
0.0804701 0.486941 
0.11228 0.489193 
0.279078 0.479873 
0.311723 0.47309 
-0.184379 0.424447 
0.563878 0.305214 
0.554192 0.319625 
0.638309 0.1119 
0.632601 0.136174 
0.646772 0.0272377 
-0.590624 0.0650004 
-0.0379837 0.468606 
0.0190508 0.47936 
-0.0105074 0.47423 
0.0487735 0.483552 
0.343927 0.464377 
0.375907 0.45345 
0.212043 0.488261 
0.245747 0.484912 
0.645979 0.0587892 
-0.127611 0.444478 
0.513001 0.36784 
0.537503 0.34134 
-0.44822 0.266029 
-0.612332 -0.018946 
-0.60895 0.00090462 
-0.566523 0.11765 
-0.552894 0.141185 
0.601404 0.230045 
-0.599079 0.0402384 
-0.536 0.166714 
-0.515812 0.19353 
-0.474341 0.240485 
-0.486792 0.227289 
-0.406074 0.301725 
-0.461488 0.253408 
-0.292891 0.374683 
-0.391258 0.312927 
-0.360383 0.334459 
-0.310561 0.364943 
-0.376023 0.323837 
-0.274626 0.384227 
-0.236254 0.402671 
-0.255764 0.393556 
-0.216093 0.411547 
-0.103275 0.451917 
-0.0779862 0.458941 
-0.498855 0.213817 
-0.150998 0.436687 
-0.420515 0.290181 
0.588837 0.259345 
0.52555 0.354955 
0.501028 0.378992 
0.420147 0.433851 
0.621014 0.175708 
-0.344269 0.344846 
0.4898 0.388573 
0.472097 0.402188 
0.161741 0.490313 
0.0963648 0.488212 
0.295449 0.476714 
-0.195184 0.420195 
-0.604529 0.0206533 
0.559123 0.312479 
0.635598 0.124071 
0.577164 0.28263 
0.611811 0.202593 
-0.327688 0.354993 
-0.434559 0.278291 
0.646854 0.0376977 
0.643793 0.0800091 
-0.578776 0.0932126 
0.64041 0.101264 
0.568457 0.297836 
0.548812 0.327017 
-0.173521 0.428576 
-0.0516502 0.465502 
0.0042512 0.47691 
0.033895 0.481575 
0.0646067 0.485386 
-0.0242661 0.471517 
0.629004 0.14943 
0.327893 0.468983 
0.360011 0.459187 
0.195264 0.489322 
0.228916 0.486794 
0.390826 0.447472 
0.262446 0.482613 
0.646332 0.0168105 
-0.587729 0.0724495 
-0.593374 0.0574972 
0.447288 0.418676 
0.128642 0.489892 
ZONE T="boundary5"
-0.550411 -0.302916 
-0.560694 -0.284979 
-0.609605 -0.147527 
-0.50197 -0.369126 
