ZONE T="boundary0"
-4 -0.0444864 
-4 -0.45723 
-4 0.236211 
-4 0.169673 
-4 0.326025 
-4 0.441606 
-4 0.812741 
-4 0.625481 
-4 -0.129805 
-4 -0.626486 
-4 -0.541858 
-4 -0.813243 
-4 -1 
-4 0.533544 
-4 0.118481 
-4 0.0672884 
-4 0.383815 
-4 -0.348995 
-4 -0.298286 
-4 -0.18869 
-4 1 
-4 -0.272931 
-4 -0.218133 
-4 -0.247576 
-4 0.202942 
-4 0.281118 
-4 0.719111 
-4 -0.584172 
-4 -0.906621 
-4 0.487575 
-4 0.0928846 
-4 0.35492 
-4 0.011401 
-4 -0.403113 
-4 -0.0871455 
-4 -0.499544 
-4 0.90637 
-4 0.579512 
-4 -0.719864 
-4 -0.285608 
-4 -0.323641 
-4 -0.159247 
-4 -0.203412 
-4 -0.232854 
-4 -0.260253 
-4 0.144077 
-4 0.41271 
ZONE T="boundary1"
-3.8406 1 
0.966444 1 
1.07986 1 
1.19327 1 
-0.253674 1 
-0.297257 1 
0.426365 1 
0.323653 1 
0.0411915 1 
0.1043 1 
3.71252 1 
0.245531 1 
0.167409 1 
0.637687 1 
0.746297 1 
0.529077 1 
-1.38688 1 
1.80243 1 
1.98737 1 
3.42503 1 
3.03112 1 
2.89982 1 
-1.92951 1 
-2.09992 1 
-2.51635 1 
2.54061 1 
2.72022 1 
-3.18169 1 
-3.68121 1 
-2.73103 1 
-2.94571 1 
2.17231 1 
-0.572738 1 
-0.665784 1 
-0.479693 1 
-0.384425 1 
-0.21009 1 
-0.148314 1 
-0.0865385 1 
-0.0226735 1 
-0.853819 1 
0.85637 1 
4 1 
3.85626 1 
-1.17818 1 
-1.27777 1 
-0.759801 1 
-0.966199 1 
1.30601 1 
-3.54944 1 
-1.49598 1 
-1.75909 1 
-1.62753 1 
-4 1 
-1.07858 1 
3.16243 1 
2.35646 1 
1.61059 1 
1.41875 1 
-3.41767 1 
-2.30814 1 
1.51467 1 
1.02315 1 
-0.275466 1 
0.375009 1 
0.0727458 1 
0.20647 1 
0.691992 1 
0.583382 1 
1.8949 1 
3.56877 1 
2.96547 1 
-2.01471 1 
2.63041 1 
-3.76091 1 
-2.83837 1 
-0.619261 1 
0.135854 1 
-0.340841 1 
-0.231882 1 
-0.432059 1 
-0.179202 1 
0.00925902 1 
-0.526216 1 
0.284592 1 
0.477721 1 
0.801334 1 
0.911407 1 
3.92813 1 
3.78439 1 
-1.22798 1 
-0.910009 1 
1.13656 1 
1.24964 1 
-3.61532 1 
-1.44143 1 
-1.33233 1 
-1.69331 1 
-1.56176 1 
-3.9203 1 
-1.02239 1 
3.29373 1 
3.09677 1 
2.81002 1 
2.44854 1 
2.26439 1 
1.36238 1 
1.70651 1 
-3.48356 1 
-1.8443 1 
-2.20403 1 
-2.41224 1 
1.46671 1 
2.07984 1 
-3.29968 1 
-3.0637 1 
-0.054606 1 
-0.712793 1 
-0.80681 1 
-0.117426 1 
-1.12838 1 
1.56263 1 
-2.62369 1 
ZONE T="boundary2"
4 -0.595265 
4 -0.475901 
4 -0.356537 
4 -0.416219 
4 -0.290424 
4 0.181708 
4 0.27939 
4 -0.224312 
4 0.383842 
4 0.876907 
4 -0.141769 
4 0.63072 
4 0.753813 
4 -1 
4 -0.797632 
4 -0.0725482 
4 -0.00332715 
4 0.0891904 
4 0.507627 
4 0.331616 
4 1 
4 -0.535583 
4 -0.386378 
4 -0.323481 
4 0.230549 
4 -0.257368 
4 -0.18304 
4 0.692267 
4 -0.898816 
4 0.81536 
4 -0.44606 
4 -0.0379377 
4 0.0429316 
4 0.445734 
4 0.305503 
4 0.569173 
4 -0.696449 
4 0.938453 
4 0.135449 
4 -0.107159 
4 0.357729 
ZONE T="boundary3"
-3.79095 -1 
-3.58191 -1 
-1.53391 -1 
-0.394934 -1 
-0.0794517 -1 
0.164468 -1 
-1.39278 -1 
3.52846 -1 
3.35687 -1 
0.529099 -1 
0.212465 -1 
0.368925 -1 
-4 -1 
-0.339231 -1 
-0.987653 -1 
0.987872 -1 
0.837993 -1 
0.684235 -1 
0.580811 -1 
4 -1 
1.09675 -1 
1.20562 -1 
1.44103 -1 
3.02121 -1 
-0.450636 -1 
-2.85825 -1 
-2.02502 -1 
-2.21225 -1 
-1.85003 -1 
-1.67504 -1 
