ZONE T="boundary0"
-4 0.440921 
-4 -0.25682 
-4 -0.221722 
-4 0.172098 
-4 0.210154 
-4 0.384528 
-4 0.328134 
-4 0.24821 
-4 -0.186624 
-4 0.0856559 
-4 0.526145 
-4 1 
-4 0.805684 
-4 0.708526 
-4 0.611368 
-4 -0.308573 
-4 -0.360326 
-4 -0.0937053 
-4 -0.000786274 
-4 -0.609788 
-4 -0.706566 
-4 -1 
-4 -0.853283 
-4 -0.436668 
-4 -0.51301 
-4 -0.239271 
-4 0.191126 
-4 0.356331 
-4 0.288172 
-4 0.902842 
-4 0.659947 
-4 -0.33445 
-4 -0.140165 
-4 0.0424348 
-4 0.229182 
-4 0.128877 
-4 -0.0472458 
-4 0.412724 
-4 -0.658177 
-4 0.483533 
-4 0.568757 
-4 0.757105 
-4 -0.926642 
-4 -0.779925 
-4 -0.204173 
-4 -0.282697 
-4 -0.398497 
-4 -0.474839 
-4 -0.561399 
ZONE T="boundary1"
-0.345033 1 
-0.772585 1 
-0.892683 1 
1.29766 1 
0.825215 1 
0.863649 1 
0.75443 1 
-1.24943 1 
0.902083 1 
-0.498677 1 
-0.602907 1 
-1.47157 1 
-1.68368 1 
-4 1 
0.971131 1 
3.50312 1 
3.10279 1 
-1.87409 1 
-2.55817 1 
-2.40187 1 
2.15572 1 
-2.93034 1 
-3.1462 1 
2.38473 1 
1.74491 1 
-3.5731 1 
-3.35965 1 
-3.78655 1 
2.8681 1 
0.419897 1 
-0.0752656 1 
-0.13871 1 
0.270416 1 
-0.0118212 1 
0.0538527 1 
0.61812 1 
0.194971 1 
0.119527 1 
-0.217164 1 
-0.177937 1 
0.683645 1 
0.345156 1 
0.552594 1 
-0.394448 1 
-0.256391 1 
-0.295618 1 
0.486245 1 
-0.687746 1 
-1.06406 1 
1.04018 1 
-1.15675 1 
3.875 1 
1.43039 1 
-0.978371 1 
3.75156 1 
4 1 
1.16892 1 
1.56311 1 
1.9267 1 
-1.3605 1 
-2.06449 1 
2.62641 1 
-2.71447 1 
-2.23318 1 
-0.832634 1 
0.844432 1 
-0.550792 1 
-1.57763 1 
0.936607 1 
3.30295 1 
-2.48002 1 
-3.03827 1 
2.27022 1 
-3.46638 1 
-0.106988 1 
0.0210158 1 
0.232694 1 
0.157249 1 
-0.158324 1 
0.719038 1 
0.882866 1 
0.650882 1 
-0.446563 1 
-0.36974 1 
-0.320325 1 
-0.276004 1 
-0.19755 1 
0.453071 1 
-0.645326 1 
-0.730165 1 
1.36402 1 
-1.02122 1 
3.62734 1 
3.81328 1 
-3.89328 1 
3.9375 1 
1.23329 1 
1.10455 1 
1.65401 1 
1.49675 1 
2.04121 1 
1.8358 1 
-3.67983 1 
-1.30497 1 
-1.41604 1 
-1.20309 1 
-1.96929 1 
-1.77888 1 
-2.31753 1 
-2.14883 1 
2.98545 1 
-3.25293 1 
0.51942 1 
0.585357 1 
-0.0435434 1 
0.382526 1 
0.307786 1 
0.0866897 1 
0.789823 1 
-0.236777 1 
1.00566 1 
-0.935527 1 
-1.1104 1 
2.50557 1 
-2.82241 1 
2.74726 1 
-2.63632 1 
ZONE T="boundary2"
4 -0.490688 
4 -0.409063 
4 -0.163841 
4 -0.209909 
4 0.555816 
4 -0.117773 
4 -0.572312 
4 0.400759 
4 0.478287 
4 -0.786156 
4 -0.254043 
4 -0.27611 
4 0.000892382 
4 -0.35362 
4 -0.325899 
4 -0.298178 
4 0.132971 
4 0.0669315 
4 0.201339 
4 0.235523 
4 0.777908 
4 0.30247 
4 0.888954 
4 0.666862 
4 1 
4 -1 
4 0.269707 
4 0.335233 
4 -0.449875 
4 0.439523 
4 -0.231976 
4 -0.140807 
4 -0.265077 
4 -0.0584403 
4 -0.186875 
4 -0.381341 
4 -0.312038 
4 -0.33976 
4 0.099951 
4 0.517051 
4 0.611339 
4 0.722385 
4 0.833431 
4 0.944477 
4 -0.679234 
4 -0.893078 
4 -0.5315 
4 -0.287144 
4 0.252615 
4 0.318851 
4 0.286088 
4 0.367996 
4 0.0339119 
4 0.167155 
4 0.218431 
ZONE T="boundary3"
-3.68676 -1 
-1.93517 -1 
-2.12542 -1 
-0.82677 -1 
-0.225812 -1 
-0.165065 -1 
0.0711898 -1 
-0.0165644 -1 
0.190118 -1 
0.130654 -1 
-1.59627 -1 
-1.76572 -1 
-1.35901 -1 
0.634352 -1 
3.62943 -1 
-0.104319 -1 
0.741946 -1 
0.84954 -1 
-1.11031 -1 
-1.23466 -1 
1.51046 -1 
1.65769 -1 
-0.930607 -1 
-3.4259 -1 
-3.16504 -1 
-2.73411 -1 
2.0264 -1 
2.85432 -1 
3.05659 -1 
-2.94958 -1 
-2.31568 -1 
2.64683 -1 
0.25378 -1 
0.317443 -1 
0.546995 -1 
0.38854 -1 
0.459638 -1 
-0.375159 -1 
0.974276 -1 
-0.300486 -1 
-0.449833 -1 
1.09901 -1 
-0.722933 -1 
1.23112 -1 
1.36323 -1 
-0.524506 -1 
-0.623719 -1 
3.81471 -1 
4 -1 
3.44414 -1 
1.84204 -1 
2.23287 -1 
2.43934 -1 
3.25886 -1 
-4 -1 
-2.5249 -1 
-2.0303 -1 
-0.195439 -1 
0.0273127 -1 
0.160386 -1 
-1.681 -1 
0.795743 -1 
-1.17249 -1 
1.58407 -1 
-3.29547 -1 
2.95545 -1 
-2.84184 -1 
0.100922 -1 
0.221949 -1 
0.352991 -1 
0.424089 -1 
0.503316 -1 
0.590673 -1 
0.688149 -1 
-0.134692 -1 
0.911908 -1 
-0.263149 -1 
-0.412496 -1 
1.03664 -1 
-0.774851 -1 
1.16507 -1 
-1.02046 -1 
-0.878689 -1 
-0.574113 -1 
-1.47764 -1 
3.72207 -1 
3.53679 -1 
1.93422 -1 
1.74987 -1 
-3.55633 -1 
2.54309 -1 
2.33611 -1 
2.12963 -1 
-3.05731 -1 
2.75057 -1 
3.3515 -1 
-3.84338 -1 
3.90736 -1 
-1.85044 -1 
-2.22055 -1 
0.285612 -1 
-0.0604415 -1 
-0.337822 -1 
-0.487169 -1 
3.15772 -1 
1.29718 -1 
-0.673326 -1 
1.43684 -1 
-1.29683 -1 
-2.42029 -1 
-2.62951 -1 
ZONE T="boundary4"
-0.531871 0.253262 
0.498575 0.551342 
-0.559143 0.139034 
0.494438 0.375063 
0.392222 0.63876 
-0.560943 0.113089 
-0.560759 0.0802495 
-0.561199 0.0966838 
-0.557863 0.0482095 
-0.559651 0.0642248 
-0.522623 0.276354 
-0.512155 0.299047 
-0.499448 0.323215 
-0.458399 0.386081 
-0.44412 0.404324 
0.454216 0.333045 
0.476609 0.353317 
-0.413813 0.438767 
-0.429296 0.421826 
-0.381554 0.470397 
-0.36496 0.485026 
-0.397975 0.454865 
-0.347858 0.499097 
-0.330333 0.512558 
-0.312352 0.525452 
-0.29311 0.538311 
-0.556031 0.162732 
-0.273425 0.550547 
-0.251576 0.563131 
0.520207 0.497738 
-0.150203 0.610057 
-0.20422 0.587206 
-0.178702 0.598563 
-0.0895551 0.630798 
-0.121247 0.620557 
-0.0234921 0.648363 
0.0108173 0.655637 
0.0456258 0.661799 
0.0807187 0.666788 
0.46988 0.587263 
-0.057441 0.639945 
0.396341 0.29798 
0.507888 0.397984 
0.515401 0.416334 
0.523544 0.467311 
0.52262 0.482645 
0.511965 0.524861 
0.21661 0.039683 
0.20133 0.158498 
0.194448 0.127613 
0.195163 0.0965616 
0.203004 0.0666052 
0.234738 0.0158702 
0.215168 0.186661 
0.378266 0.289683 
0.149968 0.672937 
0.18431 0.674025 
0.218098 0.673665 
0.242933 0.672389 
0.457305 0.598792 
0.267741 0.670154 
0.115242 0.670483 
0.355813 0.652327 
0.410116 0.630189 
0.427327 0.620443 
0.337133 0.657653 
0.374223 0.646047 
0.442735 0.61018 
0.412431 0.306128 
0.520374 0.434646 
0.490468 0.563393 
0.522849 0.451039 
0.481502 0.574738 
-0.539726 0.230451 
-0.546493 0.207308 
-0.47194 0.367294 
-0.484741 0.347922 
-0.229272 0.574986 
0.301219 0.665398 
-0.55195 0.18456 
0.273104 -0.0181854 
0.312188 -0.0433395 
0.350456 -0.064741 
0.364408 0.283721 
0.350523 0.277925 
0.336708 0.272185 
0.322963 0.266346 
0.388188 -0.0861685 
0.286952 0.249164 
0.428135 0.315069 
0.249356 0.224461 
-0.561067 0.0884651 
-0.558842 0.0562084 
-0.527394 0.264868 
-0.505961 0.311215 
-0.517533 0.287768 
0.465782 0.342789 
-0.451349 0.395272 
-0.421634 0.430368 
-0.37332 0.477782 
-0.405967 0.446887 
-0.436792 0.413145 
-0.321396 0.519077 
-0.302786 0.531961 
-0.262557 0.556933 
-0.356469 0.492133 
-0.191513 0.592993 
-0.105451 0.625818 
-0.135774 0.615431 
-0.00637308 0.652144 
0.0631458 0.664443 
-0.0735417 0.635508 
0.501632 0.386281 
0.511936 0.407057 
0.523271 0.475009 
0.196946 0.143269 
0.198239 0.0813574 
0.193877 0.112065 
0.209143 0.0528046 
0.225179 0.0273923 
-0.561157 0.104889 
-0.557757 0.150907 
0.387332 0.293753 
0.167129 0.673654 
0.23052 0.673141 
0.132589 0.671872 
0.418807 0.625471 
0.365059 0.64931 
0.435123 0.615453 
0.404426 0.301966 
0.494638 0.557451 
-0.560289 0.0722321 
-0.560254 0.126078 
0.518172 0.425429 
0.521835 0.442821 
0.383274 0.642536 
0.523413 0.459178 
0.45013 0.604632 
0.486089 0.569152 
0.346504 0.655104 
0.463703 0.593153 
-0.543248 0.218922 
-0.47844 0.357674 
-0.339152 0.505899 
-0.240476 0.569151 
-0.216803 0.581207 
0.255347 0.671398 
0.284514 0.66804 
-0.554129 0.173673 
-0.535933 0.241904 
-0.465264 0.376755 
-0.283319 0.544509 
-0.549363 0.19597 
