ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
2.01275 1 
-0.27933 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.499705 1 
-0.330076 1 
1.06033 1 
1.16438 1 
1.26843 1 
-3.83378 1 
2.32258 1 
3.34199 1 
3.5065 1 
1.86832 1 
1.72987 1 
1.59143 1 
2.48797 1 
-1.49149 1 
-1.41573 1 
-2.18803 1 
-2.36757 1 
-1.83931 1 
-2.00849 1 
-3.39316 1 
-2.73466 1 
2.69323 1 
-2.92671 1 
-0.43157 1 
-0.380823 1 
0.228324 1 
0.166806 1 
0.596305 1 
0.0261017 1 
0.0964539 1 
0.716418 1 
-0.759371 1 
-0.857546 1 
-0.104532 1 
-0.191931 1 
-0.0392148 1 
-0.482316 1 
-0.620844 1 
-0.955722 1 
-1.18845 1 
-1.07209 1 
0.776474 1 
0.836531 1 
1.42993 1 
1.34918 1 
-3.66756 1 
3.12024 1 
0.948428 1 
-1.33997 1 
-1.58081 1 
2.15718 1 
-3.11876 1 
-4 1 
-1.67013 1 
3.8355 1 
0.451405 1 
-0.304703 1 
1.21641 1 
3.42425 1 
1.66065 1 
-1.45361 1 
-2.2778 1 
-1.9239 1 
-0.406196 1 
0.346474 1 
0.197565 1 
0.548005 1 
0.0612777 1 
-0.808459 1 
-0.148231 1 
-0.0718738 1 
-0.235631 1 
-0.55158 1 
-0.35545 1 
-0.00655681 1 
-0.690107 1 
-0.906634 1 
-1.0139 1 
0.746446 1 
0.656361 1 
1.11235 1 
1.51068 1 
1.30881 1 
3.23112 1 
1.7991 1 
3.00937 1 
3.58875 1 
0.892479 1 
-1.13027 1 
-2.55111 1 
-3.25596 1 
-2.09826 1 
2.23988 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-3.02273 1 
1.94054 1 
2.08497 1 
0.259084 1 
0.13163 1 
0.806502 1 
-0.456943 1 
1.00438 1 
-2.83068 1 
1.38955 1 
-1.26421 1 
-1.75472 1 
-1.37785 1 
-1.62547 1 
-1.53615 1 
2.40527 1 
2.5906 1 
2.79586 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
3.0097 -1 
0.200595 -1 
-0.190345 -1 
-0.134754 -1 
-0.539096 -1 
-3.32279 -1 
3.76993 -1 
-3.07221 -1 
0.674778 -1 
2.67378 -1 
1.25122 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-2.10646 -1 
-1.90759 -1 
-1.70223 -1 
-1.59955 -1 
-3.58606 -1 
-2.83627 -1 
2.52178 -1 
0.0013639 -1 
-0.597597 -1 
-0.776066 -1 
0.142117 -1 
0.259073 -1 
-0.480596 -1 
-0.363266 -1 
-0.421931 -1 
-0.714598 -1 
-0.304601 -1 
-0.245936 -1 
0.0717404 -1 
-0.0666951 -1 
0.3727 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
0.486326 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
1.37145 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
3.19363 -1 
2.82578 -1 
1.63373 -1 
1.72115 -1 
1.82456 -1 
1.92797 -1 
-1.08451 -1 
-0.960472 -1 
3.53986 -1 
-2.60033 -1 
-1.28063 -1 
-1.49687 -1 
-1.35271 -1 
-2.30534 -1 
-1.20855 -1 
-0.837535 -1 
-0.16255 -1 
3.88496 -1 
-2.00703 -1 
-1.65089 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.32828 -1 
0.229834 -1 
-0.392598 -1 
-0.656097 -1 
-0.275269 -1 
0.0365521 -1 
-0.451263 -1 
-0.218141 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
1.1911 -1 
1.31134 -1 
1.50259 -1 
2.74978 -1 
1.67744 -1 
2.03138 -1 
2.91774 -1 
2.59778 -1 
-1.02249 -1 
3.4533 -1 
-2.7183 -1 
-1.42479 -1 
-2.2059 -1 
3.28019 -1 
-1.80491 -1 
-1.54821 -1 
-1.24459 -1 
3.65489 -1 
-0.333934 -1 
-0.0326656 -1 
0.429513 -1 
0.315886 -1 
0.106929 -1 
0.171356 -1 
-0.100724 -1 
-0.568347 -1 
-0.509846 -1 
1.07081 -1 
1.41516 -1 
-1.14653 -1 
-2.37909 -1 
1.87627 -1 
1.77286 -1 
-1.31667 -1 
-0.899003 -1 
0.728653 -1 
1.59002 -1 
-2.52658 -1 
3.10167 -1 
-0.806801 -1 
-0.745332 -1 
ZONE T="boundary4"
0.589207 0.268556 
0.602398 0.242947 
0.515914 0.363089 
0.492157 0.383222 
0.0382362 0.445838 
-0.0704408 0.41707 
0.656583 0.0866985 
0.625108 0.191197 
0.614206 0.217212 
0.574154 0.293689 
-0.0974553 0.408687 
-0.204894 0.37184 
-0.178114 0.381495 
0.149333 0.463979 
0.177717 0.466236 
-0.310896 0.330296 
-0.647208 -0.0253973 
-0.483024 0.236119 
-0.49408 0.227714 
0.66018 0.0604308 
0.650999 0.112967 
-0.595803 0.119085 
-0.545543 0.182031 
-0.53269 0.194675 
0.206324 0.467362 
0.235191 0.46723 
-0.460367 0.25216 
-0.231615 0.361903 
-0.258174 0.351704 
-0.0162986 0.432507 
0.0109021 0.439465 
0.382201 0.441975 
0.411211 0.430771 
-0.28462 0.341184 
-0.151279 0.390869 
-0.124352 0.399957 
0.0657048 0.451553 
0.0933728 0.456541 
-0.0434277 0.425017 
-0.519381 0.206806 
0.660603 0.00838498 
0.352822 0.450896 
-0.506887 0.217447 
0.439409 0.417246 
0.121255 0.460715 
-0.630103 0.0488433 
-0.637705 0.024375 
0.537601 0.341202 
0.556982 0.318004 
0.264387 0.465687 
0.323293 0.4577 
0.293737 0.462575 
0.6437 0.139158 
0.634967 0.165267 
0.654017 0.09987 
0.466563 0.401334 
-0.620573 0.0728709 
-0.60913 0.0963221 
-0.580685 0.141012 
-0.643394 -0.000399659 
0.661571 0.0342598 
-0.436889 0.267264 
-0.412696 0.281409 
-0.387897 0.294662 
-0.36258 0.307155 
-0.336891 0.318991 
-0.563871 0.16203 
0.595979 0.255843 
0.504256 0.373415 
0.619761 0.204248 
-0.0839632 0.412925 
-0.191515 0.376701 
0.163512 0.465242 
0.581904 0.281257 
-0.488576 0.231949 
0.65864 0.0735979 
-0.539179 0.188416 
0.220756 0.467462 
-0.471784 0.244266 
-0.244907 0.356841 
-0.0027177 0.436054 
0.396812 0.43665 
-0.297776 0.335793 
-0.164708 0.386216 
-0.137828 0.39545 
-0.218265 0.366906 
0.079519 0.454144 
-0.0569509 0.421096 
0.024549 0.442729 
-0.526091 0.200801 
0.36759 0.446697 
-0.500521 0.222626 
0.425447 0.424293 
0.107295 0.458737 
-0.634137 0.0366788 
0.547533 0.329805 
0.526994 0.35238 
0.565807 0.306016 
0.135278 0.462468 
0.192012 0.466948 
0.249797 0.466643 
-0.0298812 0.428822 
0.338113 0.454541 
0.279083 0.464333 
0.647535 0.126113 
0.630155 0.178276 
0.639482 0.152261 
0.655359 0.0932951 
0.652562 0.106431 
0.308551 0.460361 
0.60842 0.230134 
-0.271411 0.346488 
-0.110917 0.404363 
0.0519501 0.448782 
0.453154 0.409578 
-0.625569 0.0609455 
-0.513174 0.212176 
-0.602681 0.107826 
-0.588445 0.130184 
-0.645531 -0.0128659 
-0.640782 0.0120385 
0.66139 0.0213084 
-0.615077 0.0847028 
0.661161 0.047358 
-0.448709 0.259842 
-0.424862 0.274461 
-0.400352 0.288147 
-0.375281 0.301003 
-0.349767 0.313151 
-0.323918 0.324708 
-0.572462 0.151665 
-0.554869 0.172177 
0.479556 0.392556 
ZONE T="boundary5"
0.14403 -0.395139 
-0.633069 -0.176342 
-0.615108 -0.226069 
-0.603797 -0.250633 
-0.649386 -0.0757327 
-0.647838 -0.100945 
-0.64919 -0.0505255 
