ZONE T="boundary0"
-4 -0.396243 
-4 -0.357615 
-4 -0.0900377 
-4 0.532756 
-4 0.455168 
-4 -0.277733 
-4 0.128386 
-4 1 
-4 0.766378 
-4 -0.783969 
-4 -1 
-4 -0.482091 
-4 -0.567939 
-4 -0.675954 
-4 -0.318986 
-4 0.178878 
-4 0.0511426 
-4 0.37758 
-4 -0.0261004 
-4 0.649567 
-4 -0.23648 
-4 -0.195228 
-4 -0.153975 
-4 0.303476 
-4 0.340528 
-4 0.229371 
-4 0.266423 
-4 -0.376929 
-4 0.493962 
-4 0.883189 
-4 -0.891985 
-4 -0.525015 
-4 -0.621946 
-4 -0.3383 
-4 0.153632 
-4 0.0125211 
-4 0.0897642 
-4 -0.0580691 
-4 0.707972 
-4 -0.29836 
-4 -0.257107 
-4 -0.174601 
-4 -0.122006 
-4 -0.215854 
-4 -0.439167 
-4 0.416374 
-4 0.322002 
-4 0.247897 
-4 0.359054 
-4 0.204125 
-4 -0.729962 
-4 0.591161 
-4 0.284949 
ZONE T="boundary1"
-3.2201 1 
1.38069 1 
1.3129 1 
0.219096 1 
1.11114 1 
-1.1015 1 
-1.4748 1 
-0.881139 1 
4 1 
3.76451 1 
-0.316886 1 
-0.448572 1 
0.859762 1 
-0.815366 1 
1.44849 1 
-1.25209 1 
-1.92381 1 
-2.05978 1 
-1.78783 1 
-2.53421 1 
2.07719 1 
-4 1 
-3.74495 1 
1.65347 1 
1.78719 1 
2.95643 1 
3.38587 1 
3.24272 1 
2.7665 1 
2.57658 1 
-2.297 1 
0.287331 1 
0.42446 1 
0.0104444 1 
-0.126597 1 
-0.199794 1 
-0.0580765 1 
-0.550591 1 
-0.65261 1 
-0.272991 1 
-0.360781 1 
0.150862 1 
0.0806531 1 
-0.946912 1 
-1.39868 1 
-1.32538 1 
-1.55093 1 
-1.66938 1 
0.98545 1 
1.55098 1 
1.21202 1 
0.636132 1 
0.561589 1 
3.52902 1 
1.9209 1 
2.40503 1 
2.23347 1 
-3.355 1 
-3.48989 1 
0.355895 1 
0.710675 1 
-2.74226 1 
-2.9503 1 
-3.0852 1 
1.3468 1 
3.88225 1 
-1.17679 1 
-1.9918 1 
1.72033 1 
3.3143 1 
2.67154 1 
-0.163196 1 
-0.0238161 1 
-0.601601 1 
-0.236392 1 
-0.404677 1 
0.184979 1 
0.253214 1 
-0.733988 1 
-0.914025 1 
-1.36203 1 
-0.499582 1 
1.41459 1 
-1.02421 1 
-0.848253 1 
-1.28873 1 
-1.51287 1 
-1.43674 1 
-1.61016 1 
-1.72861 1 
1.04829 1 
1.49973 1 
1.16158 1 
0.598861 1 
3.64676 1 
3.45745 1 
2.4908 1 
2.86146 1 
1.99904 1 
1.60223 1 
1.85404 1 
3.09957 1 
-2.17839 1 
-3.87247 1 
2.15533 1 
2.31925 1 
-1.85582 1 
0.0455487 1 
0.390178 1 
-0.0923369 1 
-0.338834 1 
-0.294938 1 
0.115757 1 
0.785218 1 
0.493025 1 
0.673404 1 
-2.63824 1 
1.26246 1 
-3.42244 1 
-3.01775 1 
-3.28755 1 
-3.15265 1 
-2.41561 1 
0.922606 1 
-3.61742 1 
-2.84628 1 
0.321613 1 
ZONE T="boundary2"
4 -0.572743 
4 -0.420814 
4 0.240707 
4 0.212882 
4 0.415005 
4 0.476213 
4 1 
4 -0.786371 
4 0.185057 
4 -1 
4 0.115597 
4 0.284943 
4 0.372092 
4 0.537422 
4 0.768711 
4 0.653067 
4 0.0461373 
4 -0.0425436 
4 -0.323449 
4 -0.290994 
4 -0.355904 
4 0.329179 
4 -0.131225 
4 -0.251051 
4 -0.211109 
4 -0.171167 
4 -0.0868841 
4 -0.496778 
4 0.226794 
4 0.445609 
4 -0.679557 
4 -0.893186 
4 0.198969 
4 0.262825 
4 0.393548 
4 0.506818 
4 0.710889 
4 0.0808671 
4 0.595245 
4 0.00179684 
4 0.884356 
4 -0.307221 
4 -0.388359 
4 0.350635 
4 -0.339676 
4 -0.271023 
4 -0.23108 
4 -0.151196 
4 -0.0647138 
4 -0.191138 
4 -0.109054 
4 0.150327 
4 0.307061 
ZONE T="boundary3"
-3.35814 -1 
-3.53226 -1 
3.40631 -1 
3.57526 -1 
-0.0578225 -1 
-1.07575 -1 
-1.01298 -1 
0.335399 -1 
0.285231 -1 
-0.447627 -1 
-0.122243 -1 
-0.60917 -1 
-0.528398 -1 
-0.31124 -1 
0.235062 -1 
1.08569 -1 
-1.31094 -1 
1.16811 -1 
1.25054 -1 
4 -1 
-1.52058 -1 
-1.41576 -1 
1.63081 -1 
1.9539 -1 
2.09118 -1 
2.48485 -1 
2.28802 -1 
2.92688 -1 
-1.99502 -1 
2.70586 -1 
3.23737 -1 
-1.80573 -1 
-2.62839 -1 
-3.18401 -1 
-2.9062 -1 
-4 -1 
-3.76613 -1 
-2.18431 -1 
-2.40635 -1 
-0.248952 -1 
0.0712391 -1 
0.00670828 -1 
-0.186664 -1 
-0.379433 -1 
0.534571 -1 
0.434985 -1 
0.153151 -1 
0.673866 -1 
-0.71692 -1 
-0.950211 -1 
-0.82467 -1 
-1.19335 -1 
-1.66315 -1 
1.0007 -1 
1.34639 -1 
1.44225 -1 
1.53653 -1 
0.915717 -1 
3.78763 -1 
1.81662 -1 
0.794791 -1 
-3.4452 -1 
3.49078 -1 
-1.04437 -1 
0.310315 -1 
-0.568784 -1 
-1.46817 -1 
2.02254 -1 
2.38643 -1 
2.81637 -1 
-3.04511 -1 
-3.6492 -1 
-2.29533 -1 
-0.280096 -1 
-0.0900328 -1 
0.0389736 -1 
-0.154453 -1 
-0.345336 -1 
-0.488012 -1 
0.484778 -1 
0.604219 -1 
-0.88744 -1 
-0.981596 -1 
-1.36335 -1 
-1.25214 -1 
-1.73444 -1 
1.0432 -1 
1.20932 -1 
1.39432 -1 
1.1269 -1 
1.48939 -1 
-1.59186 -1 
3.08212 -1 
-2.76729 -1 
1.72372 -1 
3.89381 -1 
1.88526 -1 
-1.90037 -1 
-2.08967 -1 
-2.51737 -1 
2.59536 -1 
3.32184 -1 
-0.217808 -1 
-0.0255571 -1 
0.260146 -1 
0.194107 -1 
0.112195 -1 
-0.770795 -1 
-1.13455 -1 
-0.41353 -1 
0.385192 -1 
0.734329 -1 
0.855254 -1 
-3.27107 -1 
3.68144 -1 
0.95821 -1 
-3.88307 -1 
1.29846 -1 
1.58367 -1 
-0.663045 -1 
2.1896 -1 
ZONE T="boundary4"
0.621733 0.0934857 
0.632487 0.060695 
-0.595512 0.116674 
-0.490344 0.274307 
-0.473319 0.292174 
0.57066 0.203972 
-0.632196 -0.016465 
-0.618114 0.0549299 
-0.624216 0.0311536 
0.641837 0.0169491 
0.636275 0.046128 
0.639392 0.0315992 
-0.506608 0.25576 
-0.628911 0.00734028 
-0.610621 0.0785892 
-0.601767 0.102043 
-0.58017 0.148027 
-0.546182 0.203785 
0.44481 0.386382 
0.457282 0.374385 
-0.534154 0.220705 
0.592713 0.159929 
0.582012 0.181573 
-0.564208 0.175991 
-0.19049 0.464838 
-0.215511 0.455764 
-0.455037 0.30983 
-0.520668 0.23846 
-0.416476 0.342846 
-0.396305 0.358218 
0.491749 0.335485 
0.469303 0.361846 
-0.436057 0.326731 
-0.332403 0.400059 
-0.310088 0.412572 
-0.354277 0.386799 
-0.287153 0.424444 
-0.375544 0.372879 
-0.263836 0.435557 
-0.239838 0.446049 
-0.112963 0.487475 
-0.0860288 0.493516 
-0.0030954 0.506514 
-0.031067 0.503064 
-0.0589199 0.498687 
0.0257167 0.509071 
0.0545839 0.510607 
-0.13919 0.480708 
0.512078 0.307696 
0.644518 -0.0121449 
0.418778 0.408528 
0.432002 0.397735 
0.559147 0.226337 
0.530399 0.27885 
0.545152 0.252804 
0.114132 0.510408 
0.144847 0.508427 
0.0843716 0.511088 
0.17537 0.50509 
0.206203 0.500224 
0.237343 0.493643 
0.390707 0.428703 
0.361491 0.446333 
0.603029 0.138138 
0.643543 0.00243316 
0.612805 0.115976 
-0.16519 0.473111 
0.268924 0.485073 
0.300127 0.474494 
0.331159 0.461597 
0.62744 0.0771986 
-0.481924 0.283329 
-0.621332 0.0430845 
0.637914 0.038881 
-0.630726 -0.0045385 
-0.626733 0.0192805 
-0.606351 0.0903755 
-0.61453 0.066811 
-0.58811 0.132482 
0.451107 0.380447 
-0.5987 0.109384 
-0.540234 0.212292 
0.587397 0.170769 
-0.498571 0.265117 
-0.572394 0.162126 
-0.203037 0.460401 
-0.406461 0.350625 
0.48078 0.348882 
-0.426343 0.334882 
-0.445631 0.318375 
-0.321298 0.406409 
-0.343396 0.393523 
-0.29867 0.418603 
-0.38599 0.365642 
-0.251879 0.4409 
-0.0995203 0.490604 
-0.0170956 0.504906 
-0.0724951 0.49621 
0.0401434 0.509968 
-0.46427 0.301097 
-0.126104 0.484196 
-0.513711 0.24717 
-0.227713 0.451004 
0.502158 0.321769 
0.463356 0.368176 
-0.275539 0.430095 
0.438464 0.392123 
0.425445 0.403199 
0.576356 0.192783 
0.564921 0.215164 
-0.527482 0.229637 
0.521458 0.293412 
0.55221 0.239602 
0.1295 0.509584 
0.0694754 0.51099 
0.221818 0.497144 
0.376272 0.437805 
0.59793 0.149061 
0.640701 0.0242887 
0.642779 0.00970161 
0.634456 0.0534312 
0.61739 0.104779 
0.644124 -0.00484966 
0.608006 0.127096 
-0.364971 0.379932 
-0.152221 0.477013 
0.0112995 0.507918 
0.160128 0.506933 
0.190817 0.502848 
-0.177873 0.469075 
-0.0450115 0.500991 
0.0992553 0.510896 
0.28461 0.480034 
0.315756 0.468317 
0.346468 0.454248 
0.253197 0.489593 
0.537904 0.265899 
-0.555385 0.190011 
0.404949 0.418903 
ZONE T="boundary5"
0.470771 -0.294658 
0.44473 -0.308084 
-0.564136 -0.280491 
-0.552761 -0.295063 
-0.632196 -0.016465 
-0.634072 -0.0402112 
0.634395 -0.0971863 
-0.592715 -0.234049 
-0.601035 -0.216773 
-0.584085 -0.249894 
0.619261 -0.137544 
-0.574718 -0.265183 
0.637969 -0.0833828 
-0.634539 -0.0638534 
-0.314566 -0.409446 
-0.341046 -0.407 
-0.366851 -0.402951 
0.630086 -0.110803 
0.612782 -0.150607 
0.605645 -0.163396 
-0.45925 -0.371048 
-0.438882 -0.380845 
-0.0970396 -0.392706 
-0.233887 -0.408616 
-0.179505 -0.403386 
-0.206804 -0.406328 
-0.495913 -0.348319 
0.644184 -0.0410191 
0.507804 -0.270803 
-0.54008 -0.309442 
-0.526633 -0.322922 
-0.511645 -0.336156 
-0.152245 -0.400028 
0.361817 -0.337963 
0.333277 -0.344909 
