ZONE T="boundary0"
-4 0.160387 
-4 0.261069 
-4 0.210728 
-4 0.0686728 
-4 -0.075822 
-4 -0.133073 
-4 0.67512 
-4 -1 
-4 1 
-4 -0.831188 
-4 -0.288163 
-4 -0.239243 
-4 -0.190324 
-4 -0.567939 
-4 -0.662377 
-4 0.783414 
-4 0.40122 
-4 0.331145 
-4 0.296107 
-4 -0.380832 
-4 -0.473501 
-4 -0.427166 
-4 0.484024 
-4 0.566827 
-4 0.442622 
-4 0.235899 
-4 -0.00357459 
-4 -0.263703 
-4 0.11453 
-4 -0.214783 
-4 -0.104447 
-4 -0.161698 
-4 -0.915594 
-4 -0.746782 
-4 0.891707 
-4 0.185558 
-4 0.366182 
-4 0.278588 
-4 -0.334497 
-4 -0.450334 
-4 -0.615158 
-4 -0.403999 
-4 0.525425 
-4 0.729267 
-4 -0.52072 
-4 0.620974 
-4 0.421921 
-4 0.313626 
-4 0.463323 
ZONE T="boundary1"
1.38832 1 
1.57771 1 
-0.25855 1 
-0.183882 1 
0.308618 1 
-0.324742 1 
-0.390933 1 
0.239318 1 
1.07903 1 
-4 1 
-3.73118 1 
1.77866 1 
-2.34229 1 
-2.5355 1 
2.54199 1 
1.97961 1 
2.18435 1 
-3.46236 1 
-2.76188 1 
-2.98827 1 
-3.22531 1 
4 1 
3.79471 1 
-0.572845 1 
-0.613361 1 
0.409827 1 
-0.481889 1 
-0.734911 1 
-0.653878 1 
-0.848289 1 
-0.7916 1 
-0.904978 1 
-0.961667 1 
0.511035 1 
0.0336329 1 
0.170017 1 
0.101825 1 
-1.26794 1 
-1.34565 1 
-1.01881 1 
-1.19023 1 
-1.42336 1 
-1.50106 1 
0.730142 1 
0.851503 1 
0.972865 1 
0.620588 1 
1.28676 1 
1.18519 1 
-1.76267 1 
-1.63186 1 
-1.95587 1 
-2.14908 1 
3.58941 1 
3.38412 1 
3.17882 1 
2.69489 1 
2.38909 1 
2.93686 1 
-0.109213 1 
-1.07595 1 
-0.0377902 1 
-0.221216 1 
-0.357837 1 
-3.86559 1 
-2.4389 1 
2.08198 1 
-2.87508 1 
-3.10679 1 
-2.64869 1 
3.89735 1 
-0.593103 1 
0.359223 1 
-0.436411 1 
-0.694394 1 
-0.819944 1 
-0.933323 1 
0.460431 1 
0.135921 1 
0.204667 1 
-1.3068 1 
-1.46221 1 
0.790823 1 
0.912184 1 
1.02595 1 
1.23597 1 
1.33754 1 
-1.69727 1 
-1.85927 1 
-2.05248 1 
-3.59677 1 
-3.34384 1 
3.48676 1 
3.28147 1 
3.69206 1 
3.05784 1 
2.81587 1 
2.28672 1 
1.67819 1 
1.87913 1 
-0.146547 1 
-0.291646 1 
0.273968 1 
0.067729 1 
-0.990238 1 
-0.876633 1 
-1.04738 1 
-1.13309 1 
0.675365 1 
0.565812 1 
-0.633619 1 
-0.0735017 1 
-0.00207864 1 
-0.527367 1 
-0.763255 1 
-1.22909 1 
1.13211 1 
1.48302 1 
-1.3845 1 
-1.56646 1 
-2.24569 1 
2.46554 1 
2.61844 1 
ZONE T="boundary2"
4 -0.360089 
4 -0.413849 
4 -1 
4 0.274971 
4 -0.261042 
4 0.426964 
4 0.379614 
4 -0.00198749 
4 0.80354 
4 -0.703183 
4 -0.585396 
4 1 
4 -0.199226 
4 -0.125781 
4 -0.0825487 
4 -0.229439 
4 -0.292646 
4 0.0785738 
4 -0.169014 
4 0.517022 
4 0.60708 
4 -0.467609 
4 0.148126 
4 0.217678 
4 0.332265 
4 -0.386969 
4 0.403289 
4 -0.851591 
4 -0.644289 
4 0.90177 
4 -0.104165 
4 -0.214332 
4 -0.24524 
4 -0.326367 
4 -0.276844 
4 0.0382931 
4 -0.0422681 
4 0.562051 
4 -0.526502 
4 0.182902 
4 0.11335 
4 0.303618 
4 0.246325 
4 0.471993 
4 0.70531 
4 -0.18412 
4 -0.147397 
4 0.35594 
4 -0.440729 
ZONE T="boundary3"
-3.50099 -1 
-3.33466 -1 
-2.1235 -1 
-2.40177 -1 
3.56319 -1 
4 -1 
-1.18036 -1 
-1.07155 -1 
0.0742734 -1 
0.00654826 -1 
-0.0611763 -1 
0.140205 -1 
0.35706 -1 
1.31442 -1 
-4 -1 
-3.66733 -1 
1.89028 -1 
-1.52762 -1 
-2.91622 -1 
-2.58925 -1 
2.18731 -1 
2.03879 -1 
2.80536 -1 
-0.373705 -1 
0.573756 -1 
0.834089 -1 
0.935344 -1 
0.206137 -1 
0.281598 -1 
-0.287181 -1 
-0.243918 -1 
-0.200656 -1 
-0.843917 -1 
-0.721555 -1 
0.465408 -1 
-0.486449 -1 
-0.130916 -1 
0.703923 -1 
1.0366 -1 
-0.957735 -1 
1.12209 -1 
1.20758 -1 
-0.660374 -1 
1.42126 -1 
-1.28917 -1 
-1.4084 -1 
-1.96713 -1 
-1.66919 -1 
-3.0557 -1 
3.34478 -1 
-2.77673 -1 
2.48434 -1 
3.12638 -1 
-1.81076 -1 
1.62118 -1 
-0.599193 -1 
1.52122 -1 
2.96587 -1 
-3.41782 -1 
-2.26264 -1 
3.78159 -1 
-1.12596 -1 
-0.0273139 -1 
-3.83366 -1 
-2.49551 -1 
1.96454 -1 
0.884717 -1 
0.0404109 -1 
0.173171 -1 
0.107239 -1 
0.243868 -1 
-0.330443 -1 
-0.222287 -1 
-0.782736 -1 
0.411234 -1 
0.319329 -1 
-0.265549 -1 
0.519582 -1 
0.638839 -1 
-0.430077 -1 
-0.900826 -1 
0.985971 -1 
1.16483 -1 
-0.690964 -1 
0.769006 -1 
1.261 -1 
1.36784 -1 
-1.23477 -1 
-1.46801 -1 
-1.59841 -1 
-3.58416 -1 
-3.19518 -1 
-1.34878 -1 
-2.68299 -1 
2.11305 -1 
2.33582 -1 
-2.98596 -1 
-2.84648 -1 
3.23558 -1 
-2.04531 -1 
-1.88894 -1 
-1.73998 -1 
3.45399 -1 
1.75573 -1 
2.64485 -1 
-0.629783 -1 
-0.542821 -1 
-0.165786 -1 
-0.0960462 -1 
-1.01464 -1 
1.07934 -1 
1.5712 -1 
1.47124 -1 
2.88561 -1 
3.04612 -1 
ZONE T="boundary4"
-0.307121 0.400798 
-0.61327 0.206976 
-0.639335 0.0179771 
-0.55262 0.302892 
-0.567954 0.284918 
-0.640785 0.0925245 
-0.332268 0.399999 
-0.255937 0.399164 
-0.230109 0.397131 
-0.641383 0.0426098 
-0.641889 0.0674732 
-0.638005 0.117632 
-0.633499 0.142666 
0.647836 0.0208604 
0.646807 0.0486717 
-0.629759 0.15833 
-0.62535 0.173761 
-0.606691 0.221734 
0.614457 0.155359 
0.599791 0.180065 
-0.598004 0.238916 
-0.619197 0.191925 
-0.591189 0.250955 
0.645219 0.0624993 
-0.58389 0.262689 
-0.535996 0.319495 
-0.516781 0.335727 
-0.496358 0.350153 
-0.474882 0.362712 
-0.203697 0.394513 
-0.0676994 0.379385 
0.591753 0.191815 
-0.0954124 0.382179 
-0.381642 0.394298 
-0.281742 0.40046 
-0.405781 0.389091 
-0.177296 0.391564 
-0.357123 0.397885 
-0.45251 0.373378 
-0.429448 0.382145 
0.22679 0.362968 
0.25786 0.360097 
-0.0393743 0.37687 
-0.0111268 0.374732 
0.469552 0.300747 
0.44131 0.314788 
0.38195 0.336622 
0.412279 0.326607 
0.574039 0.214652 
0.521191 0.266461 
0.49629 0.284606 
0.135647 0.367924 
0.0467141 0.37142 
0.105613 0.369042 
0.0761862 0.370156 
0.0178312 0.37291 
0.288881 0.356276 
0.165651 0.36667 
0.196238 0.365073 
0.320139 0.351223 
0.351259 0.344734 
0.625153 0.133225 
0.63401 0.110074 
0.647301 0.0069986 
0.642915 0.0762199 
0.638991 0.0933607 
0.646081 -0.00693091 
0.544092 0.246503 
0.564342 0.225772 
-0.123166 0.385245 
-0.150216 0.388393 
0.583303 0.203167 
-0.560465 0.294057 
-0.243017 0.398226 
-0.641833 0.0550384 
-0.639605 0.105102 
-0.635967 0.130188 
0.647677 0.0347787 
-0.627639 0.16607 
-0.631715 0.150519 
-0.610062 0.214392 
0.607398 0.167874 
-0.602462 0.230383 
-0.594657 0.24497 
0.646103 0.0555957 
-0.576169 0.273981 
-0.544474 0.31136 
-0.587602 0.256861 
-0.506726 0.34316 
-0.485755 0.356661 
0.595832 0.185981 
-0.081558 0.380744 
-0.268835 0.399918 
-0.319702 0.400552 
-0.39376 0.391906 
-0.190493 0.393067 
-0.216898 0.395876 
-0.641541 0.0800086 
-0.369413 0.396287 
-0.640549 0.0302784 
-0.294431 0.400759 
0.242334 0.361637 
-0.616317 0.199484 
-0.025252 0.375755 
0.455568 0.308046 
0.397194 0.33186 
-0.622393 0.182884 
0.483091 0.29296 
0.12063 0.36849 
0.0908996 0.369588 
0.032272 0.372129 
0.273385 0.358318 
0.180947 0.365923 
-0.417683 0.385841 
0.335738 0.34817 
0.629835 0.121746 
0.647654 0.0139261 
0.641093 0.0848221 
0.646775 2.63764e-05 
0.644156 0.0693744 
-0.0535392 0.378082 
-0.136691 0.386807 
0.211519 0.364096 
-0.10929 0.383685 
0.00335081 0.373777 
0.0614502 0.370762 
-0.163754 0.389986 
0.578727 0.208955 
0.15065 0.367324 
0.36666 0.340895 
0.426898 0.320955 
0.636634 0.101757 
-0.344713 0.399119 
-0.526564 0.327819 
0.620032 0.144401 
-0.463808 0.368277 
-0.441068 0.377991 
0.587583 0.197532 
0.569243 0.220258 
0.554412 0.236329 
0.532854 0.256726 
0.304535 0.353912 
0.50894 0.275807 
ZONE T="boundary5"
-0.382906 -0.366603 
-0.635813 -0.00635746 
-0.553206 -0.199124 
-0.563829 -0.183345 
0.0858672 -0.507722 
0.0568193 -0.507245 
-0.459024 -0.30693 
-0.116104 -0.483127 
-0.087488 -0.489601 
-0.639335 0.0179771 
-0.630877 -0.0303697 
-0.586517 -0.145273 
-0.474905 -0.291982 
-0.62458 -0.0540344 
-0.616963 -0.077356 
0.391824 -0.426362 
0.366838 -0.441461 
-0.404858 -0.351122 
-0.228849 -0.447391 
-0.256402 -0.435955 
-0.283518 -0.423541 
-0.360399 -0.381267 
-0.33555 -0.396174 
-0.424008 -0.336556 
-0.0588397 -0.495088 
0.340765 -0.454956 
0.314051 -0.466704 
-0.172852 -0.467255 
-0.144493 -0.475702 
-0.200907 -0.457848 
-0.489699 -0.277042 
-0.51733 -0.246083 
-0.503953 -0.261597 
-0.597909 -0.122959 
-0.530222 -0.230161 
-0.541937 -0.214809 
-0.442632 -0.321323 
-0.608064 -0.100327 
0.641704 -0.0345657 
0.532934 -0.276655 
0.460333 -0.370822 
0.449755 -0.38104 
-0.573937 -0.167232 
-0.0300355 -0.499615 
0.0277854 -0.505712 
-0.00116852 -0.50316 
0.114947 -0.507102 
0.201646 -0.498101 
0.143953 -0.505333 
0.230249 -0.492489 
0.172849 -0.502357 
0.258575 -0.485442 
0.286569 -0.476866 
0.415941 -0.409445 
0.433154 -0.39574 
0.516755 -0.302027 
0.499268 -0.326317 
0.480587 -0.349148 
0.6386 -0.0482961 
0.63495 -0.0618929 
0.644204 -0.0207965 
0.548019 -0.250379 
0.562424 -0.223563 
0.576494 -0.196618 
0.59015 -0.169838 
0.603299 -0.142877 
0.615494 -0.115764 
0.646081 -0.00693091 
-0.310158 -0.410144 
0.626098 -0.0889536 
-0.558579 -0.191276 
0.0713416 -0.507618 
-0.101823 -0.486483 
-0.637756 0.0057841 
-0.46703 -0.299526 
-0.63352 -0.0183988 
-0.620931 -0.0657469 
-0.627895 -0.042246 
0.379457 -0.434121 
-0.393954 -0.358965 
-0.242676 -0.441795 
-0.270016 -0.429871 
-0.348045 -0.388838 
-0.0731864 -0.492464 
0.327499 -0.461036 
-0.158708 -0.471599 
-0.18692 -0.462672 
-0.510704 -0.253894 
-0.592351 -0.134186 
-0.523836 -0.23817 
-0.536134 -0.222526 
-0.54763 -0.207008 
-0.371719 -0.374037 
-0.450889 -0.314196 
-0.433389 -0.329023 
-0.414496 -0.343922 
-0.496893 -0.269382 
-0.612666 -0.0888999 
-0.214924 -0.452742 
0.455088 -0.375976 
-0.56895 -0.17533 
0.042296 -0.506608 
-0.0444563 -0.497472 
-0.0156167 -0.50151 
0.100411 -0.507553 
0.12946 -0.506364 
0.215982 -0.495468 
0.244458 -0.489148 
0.272632 -0.481347 
0.300385 -0.471986 
0.424636 -0.402705 
0.44155 -0.388499 
0.508192 -0.314304 
0.490109 -0.337883 
0.404028 -0.418113 
