ZONE T="boundary0"
-4 -0.182614 
-4 -0.116428 
-4 -0.154976 
-4 0.25625 
-4 0.315313 
-4 0.481824 
-4 0.400018 
-4 0.740912 
-4 0.870456 
-4 0.546596 
-4 -0.804378 
-4 -1 
-4 0.210008 
-4 0.163766 
-4 -0.0778811 
-4 0.440921 
-4 -0.000786274 
-4 -0.417264 
-4 -0.360326 
-4 -0.25682 
-4 0.0814898 
-4 0.611368 
-4 -0.51301 
-4 1 
-4 -0.706566 
-4 -0.303388 
-4 -0.210252 
-4 -0.608755 
-4 -0.135702 
-4 0.285781 
-4 0.805684 
-4 0.51421 
-4 -0.902189 
-4 0.186887 
-4 -0.0971548 
-4 0.42047 
-4 -0.0393337 
-4 -0.388795 
-4 0.0403517 
-4 0.357665 
-4 0.578982 
-4 -0.465137 
-4 0.67614 
-4 0.935228 
-4 -0.280104 
-4 -0.331857 
-4 -0.233536 
-4 -0.168795 
-4 -0.196433 
-4 -0.560882 
-4 -0.657661 
-4 -0.755472 
-4 0.233129 
-4 0.122628 
-4 0.461373 
ZONE T="boundary1"
1.54045 1 
3.11665 1 
2.80579 1 
4 1 
0.270416 1 
0.119527 1 
-0.202009 1 
-0.0118212 1 
-0.389227 1 
-0.0754115 1 
-0.4873 1 
0.683645 1 
0.748347 1 
-1.33879 1 
-1.60435 1 
-2.85838 1 
-3.56198 1 
-3.35409 1 
3.51477 1 
3.75738 1 
2.61955 1 
-1.89579 1 
-2.18724 1 
1.30501 1 
-2.57057 1 
1.86653 1 
2.14992 1 
0.353548 1 
-0.13871 1 
0.187284 1 
0.0517691 1 
-0.291154 1 
0.419897 1 
-0.597329 1 
-0.707357 1 
0.825215 1 
0.618943 1 
0.552594 1 
0.486245 1 
-0.948129 1 
-0.827743 1 
-3.78099 1 
0.902083 1 
-4 1 
0.971131 1 
1.1726 1 
-1.07772 1 
-1.20731 1 
1.10639 1 
-1.27305 1 
1.04018 1 
-1.47157 1 
1.42273 1 
1.70349 1 
-3.1462 1 
2.4333 1 
2.96122 1 
0.715996 1 
3.63608 1 
3.31571 1 
-2.04152 1 
-2.3789 1 
0.311982 1 
-0.107061 1 
0.0856479 1 
0.153405 1 
0.22885 1 
-0.0436164 1 
0.0199739 1 
-0.170359 1 
-0.246581 1 
-0.438263 1 
-0.340191 1 
-0.542314 1 
-0.652343 1 
0.786781 1 
0.651294 1 
0.51942 1 
0.453071 1 
0.585769 1 
-0.887936 1 
0.863649 1 
-0.76755 1 
0.936607 1 
-1.14252 1 
-1.01293 1 
-1.30592 1 
-3.67148 1 
-1.24018 1 
1.07328 1 
-1.40518 1 
-3.89049 1 
1.36387 1 
1.62197 1 
1.23881 1 
-3.00229 1 
-2.71447 1 
3.87869 1 
-1.75007 1 
1.78501 1 
2.00822 1 
2.29161 1 
2.52642 1 
2.71267 1 
0.386722 1 
1.00566 1 
-3.25015 1 
-3.45803 1 
-1.53796 1 
1.48159 1 
1.13949 1 
ZONE T="boundary2"
4 -0.672926 
4 -0.404622 
4 -0.250831 
4 -0.211624 
4 0.400759 
4 0.460605 
4 1 
4 0.825513 
4 -0.128155 
4 -0.483612 
4 -0.172418 
4 -0.00315721 
4 0.0775783 
4 -0.0838927 
4 0.555816 
4 0.651026 
4 0.16827 
4 0.138039 
4 0.340913 
4 -0.836463 
4 -0.288232 
4 -0.325633 
4 0.234103 
4 0.269707 
4 0.30531 
4 -1 
4 0.1985 
4 -0.231228 
4 0.430682 
4 0.912757 
4 -0.578269 
4 -0.192021 
4 0.0372105 
4 -0.106024 
4 0.603421 
4 -0.444117 
4 0.107809 
4 0.73827 
4 0.370836 
4 0.50821 
4 -0.306932 
4 0.251905 
4 0.323112 
4 0.287508 
4 -0.043525 
4 -0.150286 
4 -0.365127 
4 -0.918232 
4 -0.754695 
4 0.216302 
4 0.153154 
4 0.183385 
4 -0.269532 
ZONE T="boundary3"
0.186758 -1 
0.229399 -1 
-1.56726 -1 
-1.11031 -1 
-1.02046 -1 
3.27526 -1 
3.45645 -1 
0.314681 -1 
0.144117 -1 
0.000435351 -1 
-0.930607 -1 
-0.57739 -1 
-0.501072 -1 
0.384166 -1 
-0.230637 -1 
-0.348437 -1 
-0.289537 -1 
0.85062 -1 
-1.21343 -1 
3.81882 -1 
3.63763 -1 
2.01522 -1 
2.23133 -1 
-1.93402 -1 
-1.75064 -1 
-3.37352 -1 
-3.19512 -1 
-2.30536 -1 
-2.51167 -1 
-4 -1 
-3.55193 -1 
2.44744 -1 
2.64736 -1 
2.84728 -1 
1.82146 -1 
-2.11969 -1 
-2.95655 -1 
-2.71799 -1 
0.0722759 -1 
-0.0465503 -1 
-0.162087 -1 
-0.093536 -1 
0.616568 -1 
0.733594 -1 
0.53511 -1 
0.965485 -1 
1.08035 -1 
-0.653708 -1 
-0.792158 -1 
-1.31654 -1 
-1.4419 -1 
1.23254 -1 
1.38473 -1 
1.6277 -1 
-3.77596 -1 
0.453651 -1 
4 -1 
3.06127 -1 
0.208078 -1 
-1.06539 -1 
3.36586 -1 
-0.539231 -1 
-0.318987 -1 
-1.16187 -1 
2.12328 -1 
-1.84233 -1 
-3.28432 -1 
-2.40851 -1 
2.74732 -1 
1.91834 -1 
-2.83727 -1 
-0.424755 -1 
0.0363556 -1 
0.27204 -1 
0.165437 -1 
-0.0230575 -1 
-0.127811 -1 
0.675081 -1 
0.575839 -1 
0.792107 -1 
1.02292 -1 
0.908052 -1 
-0.615549 -1 
-0.722933 -1 
-0.861382 -1 
-1.26498 -1 
-3.07583 -1 
-1.37922 -1 
-2.61483 -1 
-1.50458 -1 
1.15645 -1 
1.50622 -1 
-3.46272 -1 
1.72458 -1 
1.30864 -1 
-1.65895 -1 
-3.88798 -1 
2.33938 -1 
-2.02686 -1 
-3.66395 -1 
-2.21252 -1 
0.349423 -1 
-0.260087 -1 
-0.196362 -1 
0.108196 -1 
0.49438 -1 
0.418909 -1 
-0.0700432 -1 
3.54704 -1 
3.72822 -1 
3.90941 -1 
-0.975534 -1 
2.95428 -1 
3.16827 -1 
2.5474 -1 
ZONE T="boundary4"
0.466623 0.514654 
0.458151 0.524126 
0.510741 0.397116 
0.509926 0.378452 
0.481802 0.494081 
-0.615632 0.029372 
-0.602795 0.122108 
-0.595697 0.145931 
0.365317 0.585399 
-0.615194 0.0458641 
-0.613925 0.0623154 
-0.611804 0.079127 
-0.6089 0.095834 
-0.578709 0.190354 
-0.568166 0.213239 
0.381681 0.578181 
-0.543991 0.258435 
-0.556703 0.235718 
0.502442 0.450244 
-0.530295 0.280661 
0.348943 0.591628 
-0.465023 0.364802 
-0.431657 0.398722 
-0.414419 0.414519 
-0.448648 0.382043 
-0.342493 0.470362 
-0.323972 0.482535 
-0.304892 0.49427 
0.397542 0.570081 
-0.396635 0.429744 
-0.242994 0.527364 
-0.219278 0.538258 
-0.168508 0.5587 
-0.141465 0.568133 
-0.195204 0.548418 
-0.2644 0.516721 
-0.285449 0.505447 
-0.0818957 0.585741 
-0.51427 0.304197 
0.493358 0.473305 
0.411886 0.561651 
0.437698 0.543108 
0.510097 0.411474 
0.49203 -0.0582831 
0.42563 0.552393 
0.46945 -0.00589666 
0.481097 -0.0320564 
0.449104 0.533109 
-0.587949 0.167743 
0.0808404 0.614531 
0.113527 0.617077 
0.145051 0.618439 
0.176603 0.618645 
0.267407 0.611532 
0.237715 0.61528 
0.0482677 0.610902 
0.332253 0.597089 
0.486692 -0.0451222 
0.44317 0.199832 
0.435229 0.168404 
0.502667 0.339882 
0.496278 0.320108 
0.487455 0.298265 
0.508355 0.425506 
0.507259 0.359463 
0.431939 0.129552 
0.476888 0.275651 
0.465755 0.253134 
-0.496287 0.328099 
-0.481002 0.346725 
-0.378859 0.443976 
-0.360614 0.457648 
0.453617 0.22719 
0.456463 0.024076 
0.444943 0.0550983 
0.207477 0.617614 
-0.111838 0.577412 
0.435601 0.0915815 
0.298278 0.605855 
-0.049975 0.593526 
-0.0177907 0.60029 
0.0151429 0.606124 
0.462459 0.519454 
0.510562 0.387776 
0.474544 0.504612 
-0.599413 0.134069 
-0.614661 0.0540979 
-0.612965 0.070734 
-0.610447 0.0874969 
-0.573558 0.201851 
-0.606067 0.109021 
-0.550461 0.24714 
-0.562542 0.224533 
-0.537264 0.269622 
0.357169 0.588614 
-0.423105 0.406693 
-0.440226 0.390456 
-0.456912 0.373494 
-0.314476 0.488474 
0.389672 0.574247 
-0.333279 0.476518 
-0.405591 0.422205 
-0.23118 0.532905 
-0.155024 0.563523 
-0.207281 0.54343 
-0.274968 0.511164 
-0.522422 0.292523 
0.48791 0.483878 
0.404777 0.565973 
0.373549 0.581901 
0.431736 0.547844 
0.453693 0.528684 
-0.591953 0.156883 
0.443483 0.538203 
0.0971728 0.615943 
0.160826 0.618693 
0.252586 0.613596 
0.340629 0.594453 
0.418831 0.557131 
0.489399 -0.0516886 
0.438657 0.184259 
-0.615519 0.0376211 
0.499662 0.329937 
0.492046 0.309117 
0.509364 0.418509 
0.505178 0.349625 
0.51056 0.404303 
0.432682 0.149057 
-0.295212 0.49993 
-0.181899 0.553667 
-0.488731 0.337482 
-0.369792 0.450885 
-0.473095 0.355835 
-0.253737 0.522122 
-0.351602 0.464074 
-0.583458 0.179101 
0.459531 0.240239 
0.44807 0.213639 
-0.387805 0.436931 
0.462843 0.00903508 
0.450411 0.0394734 
0.192046 0.61829 
0.22261 0.61662 
-0.12669 0.572894 
-0.0969007 0.581695 
-0.505421 0.316254 
