ZONE T="boundary0"
-4 -0.310882 
-4 -0.203024 
-4 -0.137892 
-4 -0.256953 
-4 0.068842 
-4 0.678031 
-4 0.570708 
-4 -0.0727603 
-4 0.427611 
-4 -0.369957 
-4 -0.429033 
-4 -0.525929 
-4 -0.622826 
-4 0.171125 
-4 -0.811413 
-4 -1 
-4 0.309883 
-4 0.368747 
-4 0.785354 
-4 1 
-4 0.205815 
-4 0.119984 
-4 0.240504 
-4 -0.170458 
-4 -0.283917 
-4 -0.229989 
-4 0.624369 
-4 0.499159 
-4 -0.399495 
-4 -0.574378 
-4 -0.340419 
-4 -0.00195914 
-4 -0.717119 
-4 -0.905706 
-4 0.892677 
-4 -0.105326 
-4 0.18847 
-4 0.145554 
-4 0.275194 
-4 0.223159 
-4 0.0944128 
-4 -0.477481 
-4 0.339315 
-4 0.731692 
-4 0.398179 
ZONE T="boundary1"
1.59432 1 
1.76116 1 
2.03321 1 
1.89718 1 
1.17708 1 
1.07229 1 
4 1 
3.61169 1 
-0.572392 1 
-0.476198 1 
0.040802 1 
-0.0133956 1 
-3.64527 1 
-3.32211 1 
0.163691 1 
-0.390167 1 
0.370522 1 
-1.47434 1 
-3.82264 1 
-1.70962 1 
-2.03955 1 
2.97177 1 
-2.95035 1 
3.13175 1 
3.29173 1 
2.51271 1 
-2.24469 1 
-2.44983 1 
0.301452 1 
-0.147661 1 
-0.225899 1 
-0.0805285 1 
-0.304137 1 
0.631741 1 
0.522248 1 
0.232382 1 
0.0949996 1 
-0.668586 1 
-0.877686 1 
-0.773136 1 
0.741234 1 
0.686488 1 
0.967502 1 
-1.09378 1 
-4 1 
1.42748 1 
1.5109 1 
-0.985731 1 
-1.19634 1 
-1.2989 1 
-1.59198 1 
1.30228 1 
-1.38662 1 
2.27296 1 
-2.70009 1 
-3.13623 1 
2.74224 1 
0.854368 1 
0.797801 1 
1.67774 1 
1.82917 1 
1.12468 1 
3.80585 1 
-0.524295 1 
0.0137032 1 
-3.48369 1 
-1.87458 1 
3.05176 1 
-2.34726 1 
-0.18678 1 
-0.0469621 1 
-0.114095 1 
-0.265018 1 
0.576994 1 
0.266917 1 
0.0679008 1 
0.198036 1 
0.129345 1 
-0.433183 1 
-0.620489 1 
-0.825411 1 
0.713861 1 
1.0199 1 
-0.720861 1 
-3.73396 1 
1.46919 1 
-1.03975 1 
-1.14506 1 
-1.24762 1 
3.45171 1 
1.23968 1 
1.55261 1 
-1.6508 1 
-1.53316 1 
1.36488 1 
2.39283 1 
2.85701 1 
2.62747 1 
-2.57496 1 
-2.82522 1 
1.96519 1 
3.21174 1 
0.335987 1 
0.910935 1 
-0.347152 1 
0.446385 1 
0.826085 1 
0.659114 1 
0.769518 1 
-1.34276 1 
-3.22917 1 
-3.04329 1 
-2.14212 1 
-0.931708 1 
-1.43048 1 
2.15308 1 
-3.91132 1 
ZONE T="boundary2"
4 -0.425241 
4 -0.386964 
4 -0.272702 
4 0.816385 
4 1 
4 -0.197287 
4 -0.122533 
4 -0.0113945 
4 -0.0669638 
4 0.105222 
4 0.18445 
4 0.158041 
4 0.423406 
4 -0.46834 
4 -0.348687 
4 0.528089 
4 0.632771 
4 0.331271 
4 0.377339 
4 0.21086 
4 0.0469136 
4 0.240963 
4 0.271066 
4 -0.798819 
4 -0.597638 
4 -0.51144 
4 -1 
4 0.301169 
4 -0.234994 
4 -0.0391792 
4 0.171245 
4 -0.446791 
4 -0.367825 
4 -0.310694 
4 -0.406102 
4 -0.15991 
4 0.58043 
4 -0.0947484 
4 0.354305 
4 0.197655 
4 0.0760677 
4 0.0177595 
4 0.256014 
4 -0.554539 
4 -0.698229 
4 -0.89941 
4 0.908193 
4 0.724578 
4 0.225911 
4 0.31622 
4 0.286117 
4 0.400373 
4 0.475748 
4 0.131631 
4 -0.48989 
ZONE T="boundary3"
-1.54326 -1 
-0.229075 -1 
0.138166 -1 
0.57143 -1 
1.11126 -1 
-0.545548 -1 
-0.455316 -1 
-1.19673 -1 
1.36922 -1 
1.45639 -1 
2.40331 -1 
2.16882 -1 
-3.50144 -1 
-3.75072 -1 
2.83676 -1 
3.03571 -1 
-3.01656 -1 
-1.78246 -1 
-2.51859 -1 
-3.259 -1 
2.0261 -1 
2.63781 -1 
-2.02165 -1 
3.43753 -1 
-0.372831 -1 
-0.731012 -1 
0.0703194 -1 
0.213738 -1 
-0.0826654 -1 
0.28931 -1 
-0.290345 -1 
0.378439 -1 
0.00247313 -1 
0.467568 -1 
-0.167804 -1 
-0.63578 -1 
-0.947672 -1 
0.675292 -1 
0.78807 -1 
0.900848 -1 
1.00605 -1 
-4 -1 
1.19665 -1 
1.28205 -1 
-0.886958 -1 
-0.826243 -1 
