ZONE T="boundary0"
-4 -0.811413 
-4 -0.622826 
-4 -0.369957 
-4 -0.283917 
-4 -0.310882 
-4 0.119984 
-4 0.068842 
-4 0.713805 
-4 0.856903 
-4 0.237469 
-4 0.309883 
-4 0.427611 
-4 0.368747 
-4 0.171125 
-4 1 
-4 -0.429033 
-4 -0.00195914 
-4 -1 
-4 0.570708 
-4 0.499159 
-4 -0.0727603 
-4 -0.525929 
-4 -0.137892 
-4 -0.203024 
-4 -0.256953 
-4 -0.229989 
-4 -0.717119 
-4 -0.297399 
-4 0.0944128 
-4 0.785354 
-4 0.273676 
-4 0.398179 
-4 0.339315 
-4 0.928451 
-4 -0.905706 
-4 0.642257 
-4 0.204297 
-4 -0.0373597 
-4 0.534934 
-4 -0.477481 
-4 -0.399495 
-4 -0.574378 
-4 -0.170458 
-4 0.0334414 
-4 -0.243471 
-4 -0.216507 
-4 -0.340419 
-4 -0.270435 
-4 0.145554 
-4 0.463385 
-4 -0.105326 
ZONE T="boundary1"
-3.13623 1 
-3.32211 1 
0.144817 1 
0.0949996 1 
-4 1 
-3.82264 1 
0.967502 1 
-0.304137 1 
-0.384924 1 
-0.476198 1 
-1.55277 1 
-1.87458 1 
-3.48369 1 
-1.20188 1 
-2.44983 1 
1.89718 1 
1.76116 1 
2.51271 1 
3.22338 1 
2.72016 1 
2.97177 1 
0.631741 1 
0.741234 1 
0.370522 1 
0.319946 1 
0.232382 1 
-0.22335 1 
0.522248 1 
0.421097 1 
0.0451819 1 
-0.567471 1 
-0.0133956 1 
-0.0719731 1 
-0.147661 1 
-0.668586 1 
-0.769701 1 
-0.985671 1 
-0.877686 1 
0.854368 1 
-1.09378 1 
-1.2989 1 
-1.39591 1 
4 1 
3.80585 1 
3.61169 1 
1.07229 1 
1.30228 1 
1.17708 1 
1.59432 1 
-1.47434 1 
-1.70962 1 
-2.03955 1 
1.42748 1 
2.30525 1 
2.03321 1 
-2.70009 1 
-2.24469 1 
-2.95035 1 
1.5109 1 
1.67774 1 
-3.64527 1 
-3.22917 1 
0.119908 1 
-3.91132 1 
-0.34453 1 
1.82917 1 
2.84597 1 
0.686488 1 
0.345234 1 
0.1886 1 
-0.263743 1 
0.471672 1 
0.0700907 1 
0.0158931 1 
-0.0426844 1 
0.576994 1 
-0.521835 1 
-0.430561 1 
-0.719143 1 
-0.618029 1 
-0.931678 1 
-0.823693 1 
-1.03972 1 
0.797801 1 
-1.34741 1 
-1.14783 1 
3.90292 1 
0.910935 1 
3.70877 1 
1.0199 1 
1.23968 1 
-1.51355 1 
-1.63119 1 
-1.95707 1 
1.36488 1 
2.16923 1 
-1.7921 1 
-2.57496 1 
-2.14212 1 
-2.82522 1 
1.55261 1 
3.41754 1 
3.09758 1 
1.63603 1 
-3.04329 1 
-3.56448 1 
-3.4029 1 
1.96519 1 
2.40898 1 
2.61643 1 
0.276164 1 
0.395809 1 
-0.185506 1 
-0.109817 1 
1.12468 1 
-3.73396 1 
-1.25039 1 
-1.43513 1 
1.71945 1 
-2.34726 1 
1.46919 1 
ZONE T="boundary2"
4 -0.197287 
4 -0.159579 
4 -0.0113945 
4 0.158041 
4 0.105222 
4 0.21086 
4 0.331271 
4 0.277626 
4 0.423406 
4 0.377339 
4 -0.0854869 
4 0.0469136 
4 -0.731759 
4 0.515542 
4 -0.122533 
4 -0.234994 
4 -0.386964 
4 -0.348687 
4 -0.425241 
4 -0.597638 
4 -0.463518 
4 0.632771 
4 0.75 
4 1 
4 -1 
4 -0.272702 
4 -0.31041 
4 -0.178433 
4 0.131631 
4 0.304448 
4 0.400373 
4 0.244243 
4 0.469474 
4 0.18445 
4 0.0760677 
4 0.0177595 
4 -0.0484407 
4 -0.216141 
4 -0.367825 
4 -0.406102 
4 -0.530578 
4 -0.664699 
4 0.691385 
4 0.574156 
4 -0.865879 
4 0.875 
4 -0.10401 
4 -0.141056 
4 -0.291556 
4 -0.253848 
4 -0.444379 
4 -0.329548 
4 0.354305 
ZONE T="boundary3"
-1.54326 -1 
3.25004 -1 
-0.290345 -1 
-0.229075 -1 
-0.381825 -1 
-0.455316 -1 
0.37029 -1 
-0.167804 -1 
-0.742753 -1 
-0.63578 -1 
1.11126 -1 
-0.909733 -1 
0.564847 -1 
0.675292 -1 
-4 -1 
-3.75072 -1 
-1.0691 -1 
1.20655 -1 
1.45639 -1 
-3.50144 -1 
0.900848 -1 
0.785737 -1 
-1.32435 -1 
-1.43381 -1 
1.88339 -1 
2.0261 -1 
2.45424 -1 
-3.01656 -1 
-3.259 -1 
-2.76758 -1 
-2.51859 -1 
2.82139 -1 
-2.02165 -1 
2.63781 -1 
-2.27012 -1 
3.03571 -1 
0.0680011 -1 
-0.0630549 -1 
0.138166 -1 
0.00247313 -1 
0.20833 -1 
0.28931 -1 
0.467568 -1 
3.62502 -1 
3.81251 -1 
-0.826243 -1 
-1.19673 -1 
3.43753 -1 
-0.528808 -1 
4 -1 
-1.76217 -1 
1.01596 -1 
1.28205 -1 
1.35754 -1 
1.55523 -1 
1.71931 -1 
1.63727 -1 
2.16882 -1 
-0.25971 -1 
-0.418571 -1 
-0.198439 -1 
0.620069 -1 
-3.87536 -1 
-3.62608 -1 
0.843293 -1 
-1.37908 -1 
1.95475 -1 
-3.13778 -1 
-2.64308 -1 
2.7296 -1 
3.14288 -1 
-0.115429 -1 
-0.0302909 -1 
0.24882 -1 
0.103083 -1 
0.3298 -1 
0.516207 -1 
3.71876 -1 
-0.784498 -1 
-0.989418 -1 
3.34378 -1 
-0.689267 -1 
0.730515 -1 
-0.582294 -1 
0.418929 -1 
-1.48853 -1 
-1.26054 -1 
-1.65272 -1 
0.958403 -1 
1.15891 -1 
1.06361 -1 
1.3198 -1 
1.50581 -1 
1.2443 -1 
1.40697 -1 
1.67829 -1 
1.80135 -1 
-1.13291 -1 
-3.38022 -1 
-2.89207 -1 
2.31153 -1 
2.54602 -1 
2.09746 -1 
3.90625 -1 
3.53127 -1 
2.92855 -1 
-1.89191 -1 
-2.14589 -1 
-2.39435 -1 
0.0352371 -1 
-0.336085 -1 
-0.492062 -1 
0.173248 -1 
-0.867988 -1 
1.59625 -1 
ZONE T="boundary4"
-0.148899 0.430661 
-0.124959 0.438153 
-0.171689 0.422944 
-0.619082 -0.0263494 
0.649213 0.0439246 
0.648063 0.0621034 
-0.509848 0.208386 
-0.335216 0.348725 
-0.316715 0.359029 
-0.437736 0.278478 
-0.421746 0.291274 
-0.612204 0.0158494 
-0.616256 -0.00521047 
-0.297494 0.369147 
0.588724 0.250981 
0.574226 0.277767 
-0.606925 0.0367633 
-0.60043 0.0574601 
-0.574078 0.117326 
-0.587339 0.0904713 
-0.560324 0.141012 
-0.592755 0.0778389 
-0.522244 0.193808 
-0.278049 0.378815 
-0.257771 0.388331 
-0.543821 0.16571 
-0.215888 0.40629 
-0.19429 0.414711 
0.612674 0.196941 
-0.482931 0.237156 
-0.468336 0.251397 
-0.496604 0.222981 
-0.405284 0.303614 
-0.388469 0.31545 
-0.453301 0.265155 
-0.371114 0.326945 
-0.353465 0.337966 
-0.100835 0.445075 
-0.0753714 0.451708 
-0.237287 0.39739 
0.638189 0.119156 
0.631422 0.143686 
0.648273 0.00815951 
0.557191 0.304157 
0.547847 0.316793 
0.601649 0.223313 
0.622825 0.169883 
0.460191 0.398132 
0.00480485 0.468128 
0.0338984 0.472403 
0.350223 0.450669 
0.37849 0.440517 
0.537965 0.329013 
0.502351 0.365569 
0.520712 0.348009 
0.481777 0.382638 
0.0631274 0.475777 
0.320412 0.459418 
0.288925 0.466738 
0.125194 0.479782 
0.566115 0.290934 
0.64591 0.0802101 
0.642792 0.0984456 
0.649294 0.0260157 
-0.0497312 0.457696 
-0.0225447 0.463288 
0.40633 0.42849 
0.433699 0.414374 
0.0941186 0.478326 
0.157123 0.480084 
0.223043 0.476573 
0.256267 0.472477 
0.190068 0.479057 
-0.136951 0.434478 
0.648768 0.053022 
-0.325996 0.353932 
-0.429792 0.284941 
-0.614381 0.00534818 
-0.307134 0.364145 
0.581707 0.264501 
-0.61782 -0.0157601 
-0.609714 0.0263438 
-0.603824 0.0471575 
-0.580951 0.104018 
-0.567386 0.129276 
-0.590101 0.0841784 
-0.267937 0.383631 
-0.552268 0.153491 
-0.205112 0.41056 
-0.516106 0.201148 
-0.475689 0.244333 
-0.48982 0.230119 
-0.396919 0.309593 
-0.460875 0.258338 
-0.362325 0.332513 
-0.379831 0.321257 
-0.287798 0.374036 
-0.344374 0.343403 
-0.160316 0.426867 
-0.112917 0.441686 
-0.0881243 0.448472 
-0.503283 0.215735 
-0.413562 0.297508 
-0.247554 0.392917 
0.634961 0.131464 
0.552587 0.310526 
-0.596735 0.0677026 
0.595354 0.237226 
0.627271 0.156833 
0.019335 0.470376 
-0.445574 0.271882 
0.364434 0.445807 
0.542972 0.322957 
0.511684 0.356949 
0.492216 0.374287 
0.0484994 0.474205 
0.335381 0.45526 
0.30472 0.463298 
0.561724 0.297594 
0.644462 0.0893467 
0.617881 0.183462 
0.649388 0.0349706 
0.647106 0.0711708 
0.529507 0.338665 
0.570236 0.284392 
0.640619 0.108829 
0.648924 0.0170793 
-0.0361574 0.460585 
-0.183013 0.418892 
-0.226612 0.4019 
0.392509 0.434732 
0.42014 0.421676 
-0.00888715 0.465804 
-0.0625708 0.454784 
0.60728 0.210177 
0.471117 0.39057 
0.0786117 0.477185 
0.109649 0.479194 
0.4471 0.406506 
0.141157 0.480089 
0.23968 0.474731 
0.173601 0.479746 
0.272634 0.469824 
-0.533271 0.179943 
0.20657 0.478003 
ZONE T="boundary5"
-0.0956188 -0.49673 
-0.0703183 -0.490564 
-0.0453103 -0.483047 
-0.621108 -0.0686767 
-0.620345 -0.0897748 
-0.620694 -0.0475268 
-0.606592 -0.170939 
-0.582068 -0.238754 
-0.619082 -0.0263494 
-0.601166 -0.189135 
-0.595136 -0.206661 
-0.538773 -0.3151 
-0.560282 -0.28142 
-0.571721 -0.260377 
-0.314129 -0.485404 
-0.268351 -0.497827 
-0.291367 -0.492295 
-0.244358 -0.50211 
-0.33565 -0.477539 
-0.195484 -0.506305 
-0.220269 -0.504926 
-0.170764 -0.506173 
-0.120607 -0.50136 
-0.145597 -0.504512 
-0.447322 -0.412431 
-0.504209 -0.358634 
-0.491317 -0.372474 
-0.52794 -0.329912 
-0.516548 -0.344277 
-0.54989 -0.298503 
-0.395854 -0.447963 
-0.356794 -0.468472 
-0.376558 -0.45873 
-0.46293 -0.399408 
-0.413777 -0.436774 
-0.431186 -0.424726 
-0.477394 -0.386248 
0.499844 -0.21324 
-0.618427 -0.110789 
-0.0203219 -0.474185 
0.030322 -0.452481 
0.00513366 -0.46386 
0.0561511 -0.439792 
-0.615377 -0.131707 
0.192428 -0.36572 
0.0817845 -0.426399 
0.134853 -0.397267 
0.108343 -0.411958 
0.244917 -0.338693 
0.1636 -0.381356 
0.218613 -0.351976 
0.269566 -0.326729 
0.294246 -0.315162 
0.321078 -0.302936 
0.375562 -0.278401 
0.428907 -0.25302 
0.454383 -0.239788 
0.477358 -0.226942 
0.563118 -0.164328 
0.40304 -0.265635 
-0.611216 -0.152508 
0.347827 -0.290923 
0.522075 -0.198185 
0.648273 0.00815951 
0.646124 -0.00945592 
0.543468 -0.181748 
0.572477 -0.155005 
0.581463 -0.145269 
0.595601 -0.127994 
0.608441 -0.109497 
0.618579 -0.0921179 
0.626251 -0.0765148 
0.632918 -0.0602778 
0.642849 -0.0267443 
0.638432 -0.0437416 
-0.0829287 -0.493821 
-0.057769 -0.486965 
-0.620873 -0.0792313 
-0.62105 -0.0580992 
-0.620039 -0.0369269 
-0.598239 -0.197929 
-0.56614 -0.270974 
-0.577029 -0.249631 
-0.279899 -0.495228 
-0.256387 -0.50015 
-0.207887 -0.505805 
-0.13308 -0.50312 
-0.158169 -0.505533 
-0.497832 -0.365619 
-0.533429 -0.32256 
-0.522314 -0.33715 
-0.366738 -0.463728 
-0.455197 -0.406006 
-0.422552 -0.430853 
-0.404882 -0.442476 
-0.470231 -0.392904 
-0.386273 -0.453469 
-0.603977 -0.180066 
-0.544421 -0.306862 
-0.302798 -0.489014 
-0.324943 -0.48162 
-0.032767 -0.478763 
-0.00754209 -0.469158 
0.0432805 -0.446231 
0.121605 -0.404624 
0.0950849 -0.419221 
0.149218 -0.389294 
-0.484427 -0.379434 
0.231741 -0.345279 
0.257222 -0.332664 
0.28189 -0.320907 
-0.617041 -0.121269 
0.441692 -0.246495 
-0.439322 -0.418668 
0.416009 -0.259399 
-0.613431 -0.142135 
0.361707 -0.284683 
0.488672 -0.22021 
0.465923 -0.23346 
0.647342 -0.000666008 
-0.51045 -0.351518 
0.553454 -0.173222 
0.567845 -0.159714 
-0.55518 -0.290019 
0.588697 -0.136768 
0.613674 -0.100904 
0.577022 -0.150186 
0.622545 -0.0843807 
0.629723 -0.0684534 
-0.609008 -0.16175 
0.64463 -0.0181277 
-0.619529 -0.100296 
0.640784 -0.0352806 
0.602209 -0.118877 
-0.346283 -0.47315 
-0.183123 -0.506425 
-0.232335 -0.503699 
-0.108083 -0.499223 
-0.588883 -0.222823 
0.069001 -0.433162 
0.0177756 -0.458284 
0.205495 -0.358799 
0.177992 -0.373494 
0.334451 -0.296922 
0.389326 -0.272071 
0.51106 -0.205864 
0.635815 -0.0520567 
0.307651 -0.309018 
0.532906 -0.190143 
