ZONE T="boundary0"
-4 0.160387 
-4 0.261069 
-4 0.210728 
-4 0.0686728 
-4 -0.075822 
-4 -0.133073 
-4 0.67512 
-4 -1 
-4 1 
-4 -0.831188 
-4 -0.288163 
-4 -0.239243 
-4 -0.190324 
-4 -0.567939 
-4 -0.662377 
-4 0.783414 
-4 0.40122 
-4 0.331145 
-4 0.296107 
-4 -0.380832 
-4 -0.473501 
-4 -0.427166 
-4 0.484024 
-4 0.566827 
-4 0.442622 
-4 0.235899 
-4 -0.00357459 
-4 -0.263703 
-4 0.11453 
-4 -0.214783 
-4 -0.104447 
-4 -0.161698 
-4 -0.915594 
-4 -0.746782 
-4 0.891707 
-4 0.185558 
-4 0.366182 
-4 0.278588 
-4 -0.334497 
-4 -0.450334 
-4 -0.615158 
-4 -0.403999 
-4 0.525425 
-4 0.729267 
-4 -0.52072 
-4 0.620974 
-4 0.421921 
-4 0.313626 
-4 0.463323 
ZONE T="boundary1"
1.38832 1 
1.57771 1 
-0.25855 1 
-0.183882 1 
0.308618 1 
-0.324742 1 
-0.390933 1 
0.239318 1 
1.07903 1 
-4 1 
-3.73118 1 
1.77866 1 
-2.34229 1 
-2.5355 1 
2.54199 1 
1.97961 1 
2.18435 1 
-3.46236 1 
-2.76188 1 
-2.98827 1 
-3.22531 1 
4 1 
3.79471 1 
-0.572845 1 
-0.613361 1 
0.409827 1 
-0.481889 1 
-0.734911 1 
-0.653878 1 
-0.848289 1 
-0.7916 1 
-0.904978 1 
-0.961667 1 
0.511035 1 
0.0336329 1 
0.170017 1 
0.101825 1 
-1.26794 1 
-1.34565 1 
-1.01881 1 
-1.19023 1 
-1.42336 1 
-1.50106 1 
0.730142 1 
0.851503 1 
0.972865 1 
0.620588 1 
1.28676 1 
1.18519 1 
-1.76267 1 
-1.63186 1 
-1.95587 1 
-2.14908 1 
3.58941 1 
3.38412 1 
3.17882 1 
2.69489 1 
2.38909 1 
2.93686 1 
-0.109213 1 
-1.07595 1 
-0.0377902 1 
-0.221216 1 
-0.357837 1 
-3.86559 1 
-2.4389 1 
2.08198 1 
-2.87508 1 
-3.10679 1 
-2.64869 1 
3.89735 1 
-0.593103 1 
0.359223 1 
-0.436411 1 
-0.694394 1 
-0.819944 1 
-0.933323 1 
0.460431 1 
0.135921 1 
0.204667 1 
-1.3068 1 
-1.46221 1 
0.790823 1 
0.912184 1 
1.02595 1 
1.23597 1 
1.33754 1 
-1.69727 1 
-1.85927 1 
-2.05248 1 
-3.59677 1 
-3.34384 1 
3.48676 1 
3.28147 1 
3.69206 1 
3.05784 1 
2.81587 1 
2.28672 1 
1.67819 1 
1.87913 1 
-0.146547 1 
-0.291646 1 
0.273968 1 
0.067729 1 
-0.990238 1 
-0.876633 1 
-1.04738 1 
-1.13309 1 
0.675365 1 
0.565812 1 
-0.633619 1 
-0.0735017 1 
-0.00207864 1 
-0.527367 1 
-0.763255 1 
-1.22909 1 
1.13211 1 
1.48302 1 
-1.3845 1 
-1.56646 1 
-2.24569 1 
2.46554 1 
2.61844 1 
ZONE T="boundary2"
4 -0.360089 
4 -0.413849 
4 -1 
4 0.274971 
4 -0.261042 
4 0.426964 
4 0.379614 
4 -0.00198749 
4 0.80354 
4 -0.703183 
4 -0.585396 
4 1 
4 -0.199226 
4 -0.125781 
4 -0.0825487 
4 -0.229439 
4 -0.292646 
4 0.0785738 
4 -0.169014 
4 0.517022 
4 0.60708 
4 -0.467609 
4 0.148126 
4 0.217678 
4 0.332265 
4 -0.386969 
4 0.403289 
4 -0.851591 
4 -0.644289 
4 0.90177 
4 -0.104165 
4 -0.214332 
4 -0.24524 
4 -0.326367 
4 -0.276844 
4 0.0382931 
4 -0.0422681 
4 0.562051 
4 -0.526502 
4 0.182902 
4 0.11335 
4 0.303618 
4 0.246325 
4 0.471993 
4 0.70531 
4 -0.18412 
4 -0.147397 
4 0.35594 
4 -0.440729 
ZONE T="boundary3"
-3.50099 -1 
-3.33466 -1 
-2.1235 -1 
-2.40177 -1 
3.56319 -1 
4 -1 
-1.18036 -1 
-1.07155 -1 
0.0742734 -1 
0.00654826 -1 
-0.0611763 -1 
0.140205 -1 
0.35706 -1 
1.31442 -1 
-4 -1 
-3.66733 -1 
1.89028 -1 
-1.52762 -1 
-2.91622 -1 
-2.58925 -1 
2.18731 -1 
2.03879 -1 
2.80536 -1 
-0.373705 -1 
0.573756 -1 
0.834089 -1 
0.935344 -1 
0.206137 -1 
0.281598 -1 
-0.287181 -1 
-0.243918 -1 
-0.200656 -1 
-0.843917 -1 
-0.721555 -1 
0.465408 -1 
-0.486449 -1 
-0.130916 -1 
0.703923 -1 
1.0366 -1 
-0.957735 -1 
1.12209 -1 
1.20758 -1 
-0.660374 -1 
1.42126 -1 
-1.28917 -1 
-1.4084 -1 
-1.96713 -1 
-1.66919 -1 
-3.0557 -1 
3.34478 -1 
-2.77673 -1 
2.48434 -1 
3.12638 -1 
-1.81076 -1 
1.62118 -1 
-0.599193 -1 
1.52122 -1 
2.96587 -1 
-3.41782 -1 
-2.26264 -1 
3.78159 -1 
-1.12596 -1 
-0.0273139 -1 
-3.83366 -1 
-2.49551 -1 
1.96454 -1 
0.884717 -1 
0.0404109 -1 
0.173171 -1 
0.107239 -1 
0.243868 -1 
-0.330443 -1 
-0.222287 -1 
-0.782736 -1 
0.411234 -1 
0.319329 -1 
-0.265549 -1 
0.519582 -1 
0.638839 -1 
-0.430077 -1 
-0.900826 -1 
0.985971 -1 
1.16483 -1 
-0.690964 -1 
0.769006 -1 
1.261 -1 
1.36784 -1 
-1.23477 -1 
-1.46801 -1 
-1.59841 -1 
-3.58416 -1 
-3.19518 -1 
-1.34878 -1 
-2.68299 -1 
2.11305 -1 
2.33582 -1 
-2.98596 -1 
-2.84648 -1 
3.23558 -1 
-2.04531 -1 
-1.88894 -1 
-1.73998 -1 
3.45399 -1 
1.75573 -1 
2.64485 -1 
-0.629783 -1 
-0.542821 -1 
-0.165786 -1 
-0.0960462 -1 
-1.01464 -1 
1.07934 -1 
1.5712 -1 
1.47124 -1 
2.88561 -1 
3.04612 -1 
ZONE T="boundary4"
-0.306239 0.396212 
-0.613484 0.205556 
-0.640027 0.0170749 
-0.552269 0.300575 
-0.56772 0.282834 
-0.641356 0.0915225 
-0.331409 0.395394 
-0.254966 0.394845 
-0.229072 0.393059 
-0.64204 0.0416846 
-0.642506 0.0665153 
-0.638523 0.116573 
-0.633952 0.141535 
0.647246 0.0218169 
0.646317 0.0496341 
-0.630164 0.157144 
-0.625702 0.172512 
-0.606832 0.220219 
0.614356 0.156519 
0.599804 0.18133 
-0.59805 0.237275 
-0.619478 0.190588 
-0.591164 0.249214 
0.644777 0.0634705 
-0.583795 0.260841 
-0.535534 0.316923 
-0.516209 0.332861 
-0.495694 0.346982 
-0.474146 0.359237 
-0.202579 0.390765 
-0.0662175 0.378062 
0.591825 0.19314 
-0.0939741 0.380307 
-0.3808 0.389864 
-0.280826 0.395968 
-0.404947 0.384833 
-0.17609 0.388205 
-0.356274 0.393333 
-0.451725 0.369611 
-0.42863 0.378114 
0.227792 0.365429 
0.258804 0.362647 
-0.0378706 0.376105 
-0.0096274 0.374503 
0.470201 0.302879 
0.442011 0.317052 
0.382729 0.3391 
0.413021 0.328988 
0.57424 0.216117 
0.521693 0.268307 
0.496874 0.286597 
0.136863 0.369798 
0.0481412 0.372182 
0.106906 0.370601 
0.0775491 0.371345 
0.0193032 0.373199 
0.289776 0.358866 
0.166791 0.368796 
0.197306 0.367395 
0.320991 0.353811 
0.352074 0.347283 
0.624963 0.134315 
0.633734 0.111109 
0.646658 0.00795789 
0.64252 0.0772039 
0.638655 0.0943671 
0.645383 -0.00596513 
0.544486 0.248198 
0.56461 0.227313 
-0.121793 0.382836 
-0.148922 0.385487 
0.583438 0.204558 
-0.560172 0.29186 
-0.242015 0.394021 
-0.642471 0.0540981 
-0.640151 0.104073 
-0.636453 0.129095 
0.647138 0.0357363 
-0.628019 0.164853 
-0.632144 0.149361 
-0.61024 0.212926 
0.607353 0.169084 
-0.602556 0.228807 
-0.594667 0.24328 
0.645637 0.0565619 
-0.576004 0.27202 
-0.544066 0.308918 
-0.587541 0.255068 
-0.506106 0.340142 
-0.485053 0.353337 
0.595875 0.187275 
-0.0800953 0.379146 
-0.267894 0.395503 
-0.318833 0.395948 
-0.392921 0.387553 
-0.189331 0.389506 
-0.215821 0.391957 
-0.642137 0.0790301 
-0.368568 0.391786 
-0.641224 0.0293657 
-0.293534 0.39621 
0.243306 0.364149 
-0.616565 0.198107 
-0.0237474 0.375261 
0.456245 0.310245 
0.397955 0.334292 
-0.622711 0.181593 
0.48371 0.295023 
0.121885 0.370214 
0.0922285 0.37097 
0.0337235 0.37266 
0.274304 0.360894 
0.18205 0.368155 
-0.416855 0.381691 
0.336571 0.350743 
0.629601 0.122807 
0.647038 0.0148836 
0.640728 0.0858164 
0.646105 0.000988464 
0.643738 0.0703515 
-0.0520437 0.377039 
-0.135356 0.384145 
0.212553 0.366495 
-0.107882 0.381541 
0.00483871 0.373812 
0.0628467 0.371744 
-0.162504 0.386847 
0.578895 0.210382 
0.151828 0.369332 
0.367457 0.343412 
0.427621 0.32328 
0.636327 0.102777 
-0.34386 0.394531 
-0.526045 0.325102 
0.619886 0.145524 
-0.463045 0.364653 
-0.440264 0.374088 
0.587687 0.19889 
0.569478 0.221761 
0.554745 0.237948 
0.533305 0.258498 
0.305408 0.356506 
0.509486 0.277727 
ZONE T="boundary5"
-0.384138 -0.368095 
-0.636539 -0.00724503 
-0.554222 -0.200166 
-0.564816 -0.184355 
0.0850491 -0.508847 
0.0559923 -0.508468 
-0.460217 -0.308241 
-0.117103 -0.484734 
-0.0884502 -0.491168 
-0.640027 0.0170749 
-0.631634 -0.0312505 
-0.587438 -0.146222 
-0.476082 -0.293251 
-0.625368 -0.0549154 
-0.617783 -0.0782441 
0.390301 -0.42583 
0.365442 -0.441095 
-0.406085 -0.352567 
-0.229991 -0.449058 
-0.257572 -0.437613 
-0.284712 -0.425181 
-0.36163 -0.382803 
-0.336775 -0.397752 
-0.425227 -0.337955 
-0.0597667 -0.496606 
0.339489 -0.454761 
0.312881 -0.466681 
-0.173926 -0.468912 
-0.145529 -0.477338 
-0.202016 -0.459515 
-0.490857 -0.278272 
-0.51844 -0.247236 
-0.505089 -0.262789 
-0.598795 -0.123881 
-0.531301 -0.231275 
-0.542984 -0.215886 
-0.443839 -0.322676 
-0.608916 -0.101229 
0.640888 -0.0335763 
0.530809 -0.275333 
0.458431 -0.369849 
0.447911 -0.380131 
-0.574896 -0.168213 
-0.0309303 -0.501074 
0.0269419 -0.507024 
-0.00203494 -0.50455 
0.114129 -0.508116 
0.20076 -0.498724 
0.143125 -0.506227 
0.229314 -0.492962 
0.171997 -0.503122 
0.257577 -0.485756 
0.285492 -0.477014 
0.414287 -0.408753 
0.431403 -0.394936 
0.51463 -0.300764 
0.497186 -0.325131 
0.478582 -0.348059 
0.637721 -0.0472894 
0.634004 -0.0608657 
0.643448 -0.0198205 
0.54595 -0.249023 
0.560477 -0.222207 
0.57471 -0.195294 
0.588545 -0.168568 
0.601876 -0.141672 
0.614245 -0.114626 
0.645383 -0.00596513 
-0.311371 -0.411756 
0.625008 -0.087876 
-0.559581 -0.192302 
0.07052 -0.508793 
-0.102803 -0.488072 
-0.638465 0.0048901 
-0.468216 -0.300816 
-0.634261 -0.0192821 
-0.621735 -0.0666307 
-0.628668 -0.0431261 
0.377999 -0.433671 
-0.395184 -0.360434 
-0.243833 -0.443459 
-0.271199 -0.431521 
-0.349274 -0.390396 
-0.0741307 -0.494008 
0.326277 -0.460927 
-0.159763 -0.473247 
-0.188011 -0.464335 
-0.511828 -0.255067 
-0.593254 -0.135121 
-0.52493 -0.239304 
-0.537196 -0.223622 
-0.548661 -0.208068 
-0.372951 -0.375551 
-0.452089 -0.315528 
-0.434602 -0.330399 
-0.41572 -0.345344 
-0.498041 -0.270592 
-0.613502 -0.0897942 
-0.21605 -0.45441 
0.453214 -0.375035 
-0.569923 -0.176326 
0.0414617 -0.507876 
-0.0453667 -0.498962 
-0.0164967 -0.502936 
0.0995936 -0.508623 
0.128637 -0.50732 
0.215073 -0.496018 
0.243493 -0.489543 
0.271596 -0.481579 
0.299263 -0.47205 
0.422934 -0.401956 
0.439752 -0.387642 
0.506084 -0.313076 
0.488061 -0.336743 
0.40244 -0.417499 
