ZONE T="boundary0"
-4 -0.824955 
-4 -0.224784 
-4 -0.271524 
-4 -0.331087 
-4 -0.39358 
-4 -0.178044 
-4 0.434935 
-4 -0.0762898 
-4 0.548624 
-4 -0.456072 
-4 -0.127167 
-4 0.12723 
-4 0.000614371 
-4 -0.552991 
-4 -0.64991 
-4 0.247028 
-4 0.176942 
-4 0.376025 
-4 0.317115 
-4 0.0775185 
-4 0.282072 
-4 -1 
-4 0.662313 
-4 1 
-4 0.831156 
-4 -0.248154 
-4 -0.362333 
-4 -0.301306 
-4 0.491779 
-4 -0.424826 
-4 -0.152605 
-4 -0.201414 
-4 0.211985 
-4 0.34657 
-4 -0.0378377 
-4 0.0390665 
-4 0.299593 
-4 -0.912477 
-4 -0.737432 
-4 0.605468 
-4 0.26455 
-4 0.152086 
-4 -0.101728 
-4 0.40548 
-4 -0.60145 
-4 -0.504532 
-4 0.915578 
-4 0.746735 
-4 0.102374 
ZONE T="boundary1"
-2.87846 1 
1.20157 1 
1.30198 1 
0.873907 1 
0.932314 1 
-3.13154 1 
-3.41515 1 
-0.544815 1 
0.0629264 1 
0.000389302 1 
3.77216 1 
3.54433 1 
-0.192418 1 
-0.269805 1 
0.310328 1 
0.553183 1 
0.484225 1 
-0.765145 1 
-1.51588 1 
3.31649 1 
3.08865 1 
1.69355 1 
1.89075 1 
2.50718 1 
2.79792 1 
2.08794 1 
-2.2039 1 
-2.41464 1 
-3.70757 1 
0.397276 1 
-0.127283 1 
0.125603 1 
-0.0621478 1 
0.188279 1 
0.622142 1 
0.249304 1 
-0.347192 1 
-0.65498 1 
-0.982355 1 
-0.87375 1 
-1.09156 1 
-1.20078 1 
0.760058 1 
0.6911 1 
1.09615 1 
0.990721 1 
-1.35833 1 
1.54797 1 
1.40238 1 
-1.67314 1 
-1.8304 1 
-4 1 
-2.62538 1 
4 1 
-2.01715 1 
2.29756 1 
1.25177 1 
0.903111 1 
-3.27334 1 
3.65824 1 
-0.231111 1 
0.518704 1 
3.20257 1 
1.79215 1 
2.94329 1 
-2.30927 1 
0.440751 1 
-0.15985 1 
0.0942647 1 
-0.0947153 1 
-0.0308793 1 
0.587662 1 
0.0316579 1 
0.156941 1 
0.279816 1 
-0.446004 1 
0.218792 1 
0.353802 1 
-0.308498 1 
-0.928052 1 
-1.14617 1 
0.816983 1 
-0.819448 1 
-0.710063 1 
-0.599898 1 
-1.03696 1 
1.04343 1 
3.43041 1 
-1.27955 1 
