ZONE T="boundary0"
-4 -0.116428 
-4 -0.000786274 
-4 0.440921 
-4 1 
-4 0.122628 
-4 0.611368 
-4 0.805684 
-4 0.526145 
-4 -0.360326 
-4 -0.308573 
-4 -0.186624 
-4 -0.25682 
-4 -0.221722 
-4 0.221568 
-4 0.172098 
-4 0.384528 
-4 0.328134 
-4 0.274851 
-4 0.24821 
-4 -0.436668 
-4 -0.51301 
-4 -0.609788 
-4 -0.706566 
-4 -0.853283 
-4 -1 
-4 -0.0586074 
-4 0.708526 
-4 0.483533 
-4 -0.33445 
-4 -0.282697 
-4 -0.239271 
-4 -0.151526 
-4 0.0609208 
-4 0.196833 
-4 0.356331 
-4 0.902842 
-4 0.568757 
-4 0.147363 
-4 0.234889 
-4 0.26153 
-4 0.412724 
-4 -0.204173 
-4 0.301493 
-4 -0.398497 
-4 -0.474839 
-4 -0.561399 
-4 -0.658177 
-4 -0.779925 
-4 -0.926642 
ZONE T="boundary1"
-3.56198 1 
-4 1 
-2.55817 1 
0.825215 1 
0.863649 1 
0.486245 1 
0.552594 1 
-1.47157 1 
0.902083 1 
-0.0118212 1 
0.971131 1 
3.30295 1 
3.10279 1 
0.345156 1 
-0.0752656 1 
1.43039 1 
3.50312 1 
3.75156 1 
-1.32348 1 
-1.87409 1 
2.98545 1 
-2.06449 1 
-3.1462 1 
-2.93034 1 
-2.71447 1 
2.15572 1 
2.62641 1 
0.194971 1 
0.119527 1 
0.419897 1 
0.0538527 1 
-0.13871 1 
-0.217164 1 
-0.295618 1 
0.75443 1 
0.683645 1 
0.270416 1 
-0.602907 1 
-0.712536 1 
-0.394448 1 
0.61812 1 
-0.345033 1 
1.16892 1 
1.04018 1 
-1.17539 1 
4 1 
1.29766 1 
-1.24943 1 
-0.952732 1 
-1.57763 1 
-1.68368 1 
1.74491 1 
-2.23318 1 
-2.40187 1 
1.56311 1 
2.38473 1 
1.9267 1 
2.8681 1 
-0.493278 1 
-0.772585 1 
-0.832634 1 
-0.892683 1 
-1.06406 1 
-3.78099 1 
0.844432 1 
0.51942 1 
0.936607 1 
3.20287 1 
3.62734 1 
-3.03827 1 
-3.35409 1 
0.157249 1 
0.453071 1 
0.0866897 1 
-0.106988 1 
-0.177937 1 
-0.0435434 1 
-0.256391 1 
0.882866 1 
0.789823 1 
0.232694 1 
0.307786 1 
0.382526 1 
-0.657721 1 
0.0210158 1 
0.585357 1 
-0.36974 1 
1.10455 1 
3.40303 1 
-1.28646 1 
-1.39752 1 
1.36402 1 
1.23329 1 
-2.31753 1 
-1.96929 1 
1.49675 1 
-2.82241 1 
-1.77888 1 
2.27022 1 
2.04121 1 
1.65401 1 
-2.63632 1 
2.92677 1 
3.87578 1 
2.50557 1 
3.04412 1 
2.74726 1 
-2.48002 1 
-0.320325 1 
0.650882 1 
-0.443863 1 
-0.548092 1 
0.719038 1 
1.00566 1 
-0.80261 1 
-0.74256 1 
-0.922708 1 
-1.0084 1 
-0.862659 1 
1.8358 1 
-2.14883 1 
-1.11972 1 
-1.63065 1 
-1.5246 1 
-1.21241 1 
ZONE T="boundary2"
4 -0.298178 
4 -0.16989 
4 -0.209909 
4 0.1985 
4 0.269707 
4 0.340913 
4 0.651026 
4 -0.471698 
4 -0.572312 
4 0.400759 
4 0.555816 
4 -0.117773 
4 0.000892382 
4 -0.0656562 
4 0.825513 
4 -0.672926 
4 0.132971 
4 -1 
4 0.460605 
4 0.067441 
4 -0.249928 
4 -0.409063 
4 -0.346427 
4 1 
4 -0.189899 
4 0.234103 
4 0.30531 
4 -0.522005 
4 -0.0323819 
4 -0.622619 
4 0.165735 
4 -0.836463 
4 0.430682 
4 0.370836 
4 0.100206 
4 -0.0917146 
4 -0.143831 
4 0.0341667 
4 -0.229919 
4 -0.274053 
4 -0.440381 
4 -0.377745 
4 0.603421 
4 0.50821 
4 0.912757 
4 0.73827 
4 -0.322302 
ZONE T="boundary3"
-1.75064 -1 
-1.93517 -1 
-1.59627 -1 
-1.4419 -1 
-0.653708 -1 
-0.524506 -1 
-0.104319 -1 
0.0128628 -1 
-1.35901 -1 
-1.27611 -1 
0.0711898 -1 
-0.930607 -1 
-0.792158 -1 
0.384166 -1 
3.72822 -1 
4 -1 
-1.02046 -1 
-1.11031 -1 
-0.722933 -1 
-3.84338 -1 
-3.16504 -1 
-2.95655 -1 
2.23133 -1 
2.43934 -1 
2.64736 -1 
-2.31568 -1 
-2.51167 -1 
-2.73411 -1 
0.190118 -1 
0.250719 -1 
-0.225812 -1 
0.459638 -1 
0.53511 -1 
0.317443 -1 
0.733594 -1 
0.84954 -1 
-0.395305 -1 
0.129517 -1 
-0.165065 -1 
0.965485 -1 
1.09901 -1 
0.634352 -1 
-3.37352 -1 
3.45645 -1 
1.23254 -1 
-3.68676 -1 
1.36323 -1 
1.49392 -1 
-2.11969 -1 
2.85432 -1 
3.06127 -1 
3.25886 -1 
1.65769 -1 
2.0264 -1 
