ZONE T="boundary0"
-4 -0.789511 
-4 -0.33582 
-4 -0.128314 
-4 -0.17874 
-4 0.35993 
-4 0.315499 
-4 0.259703 
-4 0.225106 
-4 0.190508 
-4 0.121313 
-4 0.0715128 
-4 -0.433334 
-4 0.619915 
-4 0.49322 
-4 1 
-4 0.74661 
-4 0.287601 
-4 0.40436 
-4 -0.250955 
-4 0.0217123 
-4 -0.0280882 
-4 -0.0778887 
-4 -0.579023 
-4 -0.684267 
-4 -1 
-4 -0.153527 
-4 0.337714 
-4 0.155911 
-4 0.556568 
-4 0.873305 
-4 0.683263 
-4 0.30155 
-4 0.242404 
-4 0.207807 
-4 0.382145 
-4 0.44879 
-4 -0.214848 
-4 -0.293387 
-4 0.0466126 
-4 -0.0529884 
-4 0.0964131 
-4 -0.506178 
-4 -0.736889 
-4 -0.631645 
-4 -0.894756 
-4 0.273652 
-4 -0.384577 
-4 -0.103102 
-4 -0.00318791 
ZONE T="boundary1"
1.51708 1 
-0.374451 1 
-0.282066 1 
1.13954 1 
0.638439 1 
-1.06135 1 
1.06113 1 
3.74531 1 
3.49061 1 
-4 1 
-1.19333 1 
-1.58232 1 
1.62181 1 
3.875 1 
-3.15567 1 
-3.51625 1 
-3.75 1 
-2.97538 1 
2.37481 1 
2.16409 1 
1.72654 1 
1.40672 1 
2.78338 1 
2.58554 1 
3.23592 1 
-2.04578 1 
-2.25936 1 
-2.52723 1 
-1.83221 1 
0.313955 1 
0.231915 1 
-0.579487 1 
-0.476969 1 
-0.814945 1 
0.0805815 1 
0.0112883 1 
-0.938149 1 
-0.0588235 1 
-0.205501 1 
0.149875 1 
-0.697216 1 
0.523968 1 
0.75291 1 
1.29636 1 
0.982717 1 
4 1 
0.418961 1 
0.867814 1 
-2.79509 1 
-1.29669 1 
-1.40005 1 
2.0547 1 
1.94531 1 
-1.70726 1 
2.98122 1 
-0.128935 1 
-0.328259 1 
3.61796 1 
1.56945 1 
-3.33596 1 
-3.63312 1 
2.26945 1 
2.68446 1 
3.36327 1 
-2.39329 1 
0.272935 1 
-0.528228 1 
0.0459349 1 
-0.0237676 1 
-0.243783 1 
-0.638352 1 
-1.12734 1 
3.81015 1 
0.581203 1 
0.695674 1 
-0.99975 1 
-0.756081 1 
1.02192 1 
1.21795 1 
1.10033 1 
-3.875 1 
1.35154 1 
1.4619 1 
3.9375 1 
0.471464 1 
1.67418 1 
-1.939 1 
-2.66116 1 
-1.49118 1 
1.83593 1 
-1.64479 1 
-2.15257 1 
3.10857 1 
2.8823 1 
2.00001 1 
-1.76974 1 
2.10939 1 
-2.88524 1 
2.48017 1 
-0.167218 1 
-0.42571 1 
-0.0938793 1 
-0.876547 1 
0.115228 1 
0.190895 1 
0.366458 1 
-1.34837 1 
-1.24501 1 
0.810362 1 
0.925265 1 
-3.06553 1 
ZONE T="boundary2"
4 -0.638599 
4 -0.313144 
4 -0.264151 
4 0.174106 
4 0.379631 
4 -0.408623 
4 0.434748 
4 0.505405 
4 0.717374 
4 0.858687 
4 -0.819299 
4 0.324514 
4 0.280866 
4 0.237219 
4 0.110993 
4 -0.0628921 
4 -0.360883 
4 -0.337014 
4 -0.177091 
4 -0.139025 
4 -0.523611 
4 -0.466117 
4 -1 
4 0.0240504 
4 0.576061 
4 1 
4 -0.215157 
4 -0.288648 
4 0.470077 
4 -0.728949 
4 0.30269 
4 0.40719 
4 0.352072 
4 -0.348949 
4 -0.325079 
4 -0.100958 
4 -0.581105 
4 -0.90965 
4 -0.0194208 
4 0.540733 
4 0.646718 
4 0.788031 
4 0.929344 
4 -0.239654 
4 -0.158058 
4 -0.196124 
4 -0.384753 
4 -0.494864 
4 0.205662 
4 0.259042 
4 0.142549 
4 -0.43737 
4 0.0675217 
ZONE T="boundary3"
2.55365 -1 
2.69858 -1 
-1.18817 -1 
-0.318813 -1 
0.670079 -1 
0.776901 -1 
3.15022 -1 
-3.2124 -1 
-2.79531 -1 
0.0799295 -1 
0.011081 -1 
0.381238 -1 
0.525658 -1 
1.32864 -1 
-3.8031 -1 
-2.49799 -1 
-1.56879 -1 
-1.41182 -1 
-3.6062 -1 
-2.23061 -1 
3.45692 -1 
-1.766 -1 
1.63487 -1 
2.05637 -1 
-1.29999 -1 
2.29106 -1 
0.22918 -1 
-0.423606 -1 
-0.528398 -1 
-0.121682 -1 
-0.0577674 -1 
4 -1 
0.305209 -1 
-0.252205 -1 
-0.185597 -1 
0.154555 -1 
-0.71692 -1 
-0.622659 -1 
-0.833566 -1 
-4 -1 
1.20922 -1 
-0.950211 -1 
3.72846 -1 
0.974472 -1 
1.06522 -1 
1.44806 -1 
1.13722 -1 
-1.06919 -1 
1.82169 -1 
1.93903 -1 
2.99687 -1 
-1.96322 -1 
-2.09691 -1 
2.84352 -1 
0.830312 -1 
0.883723 -1 
2.62612 -1 
0.72349 -1 
-3.00385 -1 
0.0455052 -1 
0.453448 -1 
-2.64665 -1 
-1.4903 -1 
-3.4093 -1 
-1.66739 -1 
-1.35591 -1 
2.42235 -1 
-0.476002 -1 
0.343223 -1 
0.267194 -1 
-0.285509 -1 
-0.218901 -1 
-0.0233432 -1 
-0.66979 -1 
-0.575529 -1 
-3.70465 -1 
-3.90155 -1 
3.59269 -1 
-1.12868 -1 
-1.24408 -1 
1.26893 -1 
1.72828 -1 
1.54147 -1 
1.9977 -1 
3.07354 -1 
-2.03007 -1 
2.17371 -1 
-1.86461 -1 
2.77105 -1 
2.92019 -1 
3.30357 -1 
3.86423 -1 
-0.0897249 -1 
-0.15364 -1 
-0.37121 -1 
0.597869 -1 
0.191867 -1 
0.117242 -1 
1.01985 -1 
