ZONE T="boundary0"
-4 -1 
-4 -0.168376 
-4 -0.251128 
-4 -0.305827 
-4 -0.278478 
-4 0.0720331 
-4 -0.043557 
-4 0.520161 
-4 0.456418 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.257595 
-4 0.392675 
-4 0.325135 
-4 -0.782466 
-4 0.823823 
-4 0.647647 
-4 1 
-4 0.217155 
-4 -0.209752 
-4 -0.292152 
-4 0.014238 
-4 0.488289 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.891233 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
0.948428 1 
0.835362 1 
-0.0937236 1 
-2.81037 1 
-3.09133 1 
0.624973 1 
0.722296 1 
1.0564 1 
-0.620014 1 
3.67009 1 
3.34018 1 
-0.852006 1 
2.73429 1 
-2.44103 1 
-3.46176 1 
-2.22735 1 
-2.01367 1 
-3.73088 1 
2.36475 1 
2.16766 1 
1.83485 1 
2.90674 1 
-1.57712 1 
-0.217305 1 
-0.286377 1 
0.228324 1 
0.298433 1 
0.162389 1 
0.0964539 1 
-0.0392148 1 
0.0286198 1 
-0.393605 1 
0.368541 1 
-0.148232 1 
-0.500833 1 
0.52765 1 
1.33321 1 
4 1 
-0.739195 1 
-0.964816 1 
0.448096 1 
1.50203 1 
3.83505 1 
-1.18709 1 
-1.07595 1 
-1.3821 1 
-1.2846 1 
-4 1 
1.16438 1 
1.66844 1 
-3.59632 1 
-1.68626 1 
-3.27655 1 
-1.79539 1 
2.56184 1 
0.891895 1 
-2.95085 1 
0.778829 1 
1.00242 1 
3.50514 1 
-2.6257 1 
-2.33419 1 
2.26621 1 
3.12346 1 
-0.251841 1 
0.263379 1 
0.195357 1 
-0.00529764 1 
-0.339991 1 
0.333487 1 
-0.120978 1 
-0.0664692 1 
0.673634 1 
-0.447219 1 
-0.560424 1 
-0.679605 1 
-0.908411 1 
0.576312 1 
0.487873 1 
1.41762 1 
3.75257 1 
-0.7956 1 
3.91752 1 
-1.13152 1 
-1.33335 1 
-1.02038 1 
-3.86544 1 
1.11039 1 
1.58524 1 
1.75165 1 
-3.6636 1 
2.00126 1 
-1.47961 1 
-3.18394 1 
-1.63169 1 
-1.90453 1 
2.82051 1 
2.64806 1 
-2.12051 1 
0.129421 1 
-0.182769 1 
0.0625368 1 
0.408318 1 
2.4633 1 
1.24879 1 
-1.23584 1 
-1.74082 1 
-3.52904 1 
-3.36915 1 
ZONE T="boundary2"
4 -0.352567 
4 -0.230105 
4 -0.170769 
4 -0.0473575 
4 -0.109063 
4 0.192436 
4 0.30238 
4 0.674116 
4 0.426525 
4 0.363762 
4 -0.802184 
4 -0.604367 
4 0.240997 
4 0.489287 
4 0.0482589 
4 0.143875 
4 1 
4 -0.289441 
4 -0.510031 
4 -0.415694 
4 -1 
4 -0.200437 
4 -0.0782103 
4 0.395144 
4 -0.703275 
4 0.333071 
4 0.457906 
4 0.271688 
4 0.0960671 
4 0.581702 
4 0.168156 
4 0.837058 
4 -0.139916 
4 0.000450686 
4 -0.259773 
4 -0.384131 
4 -0.901092 
4 -0.321004 
4 0.216717 
4 -0.557199 
4 -0.462862 
ZONE T="boundary3"
-3.83228 -1 
-4 -1 
-1.77243 -1 
-1.61485 -1 
3.521 -1 
3.68067 -1 
-0.643266 -1 
-0.762534 -1 
0.579083 -1 
0.00252265 -1 
0.0717404 -1 
1.73714 -1 
0.789061 -1 
1.24299 -1 
1.90678 -1 
-3.2412 -1 
2.26288 -1 
2.44933 -1 
2.83904 -1 
3.84033 -1 
-2.6417 -1 
-3.10007 -1 
-2.87089 -1 
3.36134 -1 
3.10019 -1 
-0.354136 -1 
-0.304601 -1 
-0.190345 -1 
-0.403671 -1 
-0.12852 -1 
-0.0666951 -1 
-0.50274 -1 
-0.573003 -1 
0.68154 -1 
0.381636 -1 
0.476626 -1 
-0.247473 -1 
-0.857937 -1 
-0.953341 -1 
0.286647 -1 
1.13093 -1 
1.01375 -1 
0.200595 -1 
0.136168 -1 
0.896582 -1 
-1.06796 -1 
1.35505 -1 
-1.49662 -1 
-1.18257 -1 
-1.28048 -1 
1.52844 -1 
-1.37838 -1 
-2.09472 -1 
2.64418 -1 
-1.93002 -1 
2.07642 -1 
-2.25942 -1 
-3.66457 -1 
-3.38232 -1 
4 -1 
-2.45056 -1 
-3.91614 -1 
-1.69364 -1 
3.60084 -1 
-0.7029 -1 
0.0371316 -1 
2.3561 -1 
-2.98548 -1 
2.96962 -1 
-0.329368 -1 
-0.0976078 -1 
-0.453205 -1 
-0.537871 -1 
0.630311 -1 
0.429131 -1 
-0.276037 -1 
-0.905639 -1 
0.334142 -1 
0.527854 -1 
1.07234 -1 
0.168381 -1 
0.243622 -1 
0.842821 -1 
-1.01065 -1 
0.955168 -1 
1.29902 -1 
-1.23153 -1 
1.44174 -1 
1.63279 -1 
-1.55573 -1 
-1.4375 -1 
3.44117 -1 
3.23076 -1 
2.54676 -1 
2.16965 -1 
-2.17707 -1 
-3.74843 -1 
-3.52344 -1 
-3.17064 -1 
3.7605 -1 
3.92017 -1 
2.74161 -1 
-2.54613 -1 
-3.31176 -1 
1.9916 -1 
1.82196 -1 
-0.159433 -1 
-0.378903 -1 
-0.218909 -1 
-0.0320862 -1 
0.103954 -1 
0.735301 -1 
-0.608134 -1 
-0.810236 -1 
-1.12527 -1 
1.18696 -1 
-2.75629 -1 
-1.32943 -1 
-2.01237 -1 
-1.85123 -1 
-2.35499 -1 
ZONE T="boundary4"
0.125411 0.516194 
0.625804 0.0793703 
0.327638 0.466999 
0.355157 0.452445 
-0.0182416 0.507646 
-0.6013 0.117202 
0.643631 0.0110384 
0.646203 -0.0150075 
0.407434 0.416969 
0.431724 0.396166 
0.598887 0.140442 
-0.642893 0.00697931 
-0.182796 0.462217 
-0.156144 0.472102 
-0.607572 0.105168 
-0.6366 0.0317653 
-0.618891 0.0809442 
-0.594692 0.129066 
-0.580364 0.152541 
-0.56053 0.181306 
-0.49016 0.263782 
-0.508402 0.244537 
0.0101926 0.511712 
0.0387612 0.514648 
-0.54784 0.198056 
-0.471233 0.282347 
-0.450073 0.301577 
-0.428208 0.319997 
-0.382656 0.35451 
-0.359126 0.370614 
-0.335122 0.385983 
-0.310718 0.400593 
-0.405712 0.337635 
-0.235078 0.439928 
-0.209123 0.451478 
-0.528557 0.221685 
-0.129151 0.481113 
-0.0742588 0.496354 
-0.0463609 0.502518 
-0.260682 0.427578 
-0.285883 0.41447 
-0.101849 0.489209 
0.528525 0.271756 
0.543391 0.245183 
0.154583 0.514061 
0.183751 0.510474 
0.270872 0.489949 
0.242003 0.498522 
-0.647446 -0.0178607 
0.381874 0.435735 
0.299502 0.479465 
-0.628585 0.0564493 
0.512361 0.298355 
0.494756 0.32435 
0.475435 0.349591 
0.0964039 0.51695 
0.0675047 0.516413 
0.212886 0.505337 
0.557681 0.218667 
0.585582 0.166363 
0.60964 0.118101 
0.645222 -0.00195296 
0.638641 0.0371154 
0.619545 0.0954351 
0.631411 0.0630744 
0.571871 0.192185 
0.454418 0.373627 
0.341526 0.459967 
0.41977 0.406798 
-0.169512 0.467267 
-0.639953 0.0194218 
-0.604479 0.111207 
-0.58768 0.140895 
-0.598037 0.123156 
-0.61341 0.0931378 
-0.499365 0.254239 
0.0244631 0.513324 
-0.554251 0.189731 
-0.480783 0.273152 
-0.439224 0.310886 
-0.460747 0.292065 
-0.370954 0.362653 
-0.322975 0.393379 
-0.347182 0.378389 
-0.417035 0.328912 
