ZONE T="boundary0"
-4 -0.20038 
-4 0.284619 
-4 0.252122 
-4 0.317115 
-4 0.831156 
-4 1 
-4 0.434935 
-4 0.376025 
-4 0.662313 
-4 -0.0316222 
-4 0.188824 
-4 -0.552991 
-4 -0.331087 
-4 -0.39358 
-4 -0.265733 
-4 -0.15819 
-4 -0.116001 
-4 -0.64991 
-4 -0.456072 
-4 0.0469518 
-4 0.548624 
-4 0.220473 
-4 0.34657 
-4 0.125526 
-4 -0.824955 
-4 -1 
-4 0.26837 
-4 0.915578 
-4 0.40548 
-4 -0.362333 
-4 -0.60145 
-4 -0.504532 
-4 0.491779 
-4 0.605468 
-4 0.746735 
-4 0.204649 
-4 0.300867 
-4 0.331842 
-4 0.361297 
-4 -0.424826 
-4 -0.29841 
-4 -0.233056 
-4 -0.137096 
-4 -0.179285 
-4 -0.0738116 
-4 0.00766479 
-4 0.0862388 
-4 0.157175 
-4 0.236298 
-4 -0.737432 
-4 -0.912477 
ZONE T="boundary1"
-2.9882 1 
-3.1468 1 
0.6911 1 
0.622142 1 
-3.78068 1 
-4 1 
-0.404902 1 
-0.491468 1 
1.54797 1 
1.42497 1 
0.846186 1 
0.760058 1 
-0.292215 1 
0.301553 1 
0.520578 1 
-0.0634467 1 
-3.56136 1 
-0.578033 1 
-1.56174 1 
-1.68044 1 
-0.764365 1 
-0.873511 1 
0.419014 1 
1.09615 1 
4 1 
3.63614 1 
-0.982657 1 
-1.33399 1 
-2.82959 1 
3.0351 1 
2.79792 1 
1.71936 1 
3.27229 1 
1.89075 1 
-2.43122 1 
-2.23087 1 
-2.03052 1 
2.09415 1 
0.187453 1 
0.125225 1 
-0.122853 1 
-0.18226 1 
-0.237237 1 
0.0629961 1 
-0.000225285 1 
0.360283 1 
-0.671199 1 
0.971166 1 
1.19906 1 
1.30198 1 
-1.1038 1 
-1.22495 1 
-1.44304 1 
-1.85548 1 
-2.63041 1 
-3.35408 1 
2.54774 1 
2.29756 1 
3.45421 1 
-3.0675 1 
0.656621 1 
-3.89034 1 
-0.448185 1 
1.48647 1 
0.803122 1 
0.57136 1 
-0.53475 1 
-1.62109 1 
-0.818938 1 
0.469796 1 
3.81807 1 
2.91651 1 
1.63366 1 
3.15369 1 
-2.33105 1 
0.156339 1 
-0.152557 1 
-0.209749 1 
0.0941104 1 
-0.031836 1 
-0.264726 1 
-0.348558 1 
0.389648 1 
0.330918 1 
-0.717782 1 
-0.624616 1 
-0.928084 1 
0.244503 1 
0.725579 1 
0.908676 1 
1.03366 1 
1.1476 1 
1.25052 1 
-1.04323 1 
-1.16437 1 
-1.38852 1 
-1.27947 1 
1.36347 1 
-1.76796 1 
1.80505 1 
-2.53081 1 
-3.45772 1 
-2.1307 1 
2.67283 1 
-3.25044 1 
2.42265 1 
-2.73 1 
-2.90889 1 
-3.67102 1 
-1.943 1 
0.0313854 1 
-0.09315 1 
3.54518 1 
3.36325 1 
-1.50239 1 
1.99245 1 
2.19586 1 
ZONE T="boundary2"
4 -1 
4 -0.279133 
4 -0.225106 
4 0.0317451 
4 0.104712 
4 0.17768 
4 1 
4 0.828018 
4 -0.436435 
4 -0.384797 
4 -0.33316 
4 -0.165737 
4 -0.106369 
4 0.390432 
4 0.466994 
4 0.352151 
4 0.561515 
4 0.656035 
4 -0.687659 
4 -0.562047 
4 0.279823 
4 0.31387 
4 0.211727 
4 0.245775 
4 0.914009 
4 -0.410616 
4 -0.252119 
4 -0.136053 
4 -0.306146 
4 -0.0373118 
4 0.0682287 
4 0.428713 
4 0.608775 
4 0.514255 
4 -0.624853 
4 -0.84383 
4 0.296846 
4 0.228751 
4 0.194704 
4 0.141196 
4 0.333011 
4 0.371292 
4 -0.195422 
4 -0.358979 
4 -0.499241 
4 0.742027 
4 0.262799 
ZONE T="boundary3"
3.75 -1 
4 -1 
-0.321157 -1 
-0.92587 -1 
1.48032 -1 
-1.38205 -1 
-1.55609 -1 
-3.15753 -1 
2.81329 -1 
-3.75 -1 
-3.55973 -1 
-3.36946 -1 
-2.94559 -1 
-2.67601 -1 
3.07771 -1 
3.34213 -1 
2.6005 -1 
2.3877 -1 
2.15896 -1 
-2.40643 -1 
-2.54122 -1 
-1.91404 -1 
-1.73506 -1 
-2.16024 -1 
0.706123 -1 
0.0499153 -1 
-0.473422 -1 
-0.261709 -1 
-0.380605 -1 
-0.15069 -1 
-0.2062 -1 
-0.0812661 -1 
-0.0118419 -1 
0.828235 -1 
0.17343 -1 
-0.566238 -1 
0.950346 -1 
-0.775449 -1 
-0.705712 -1 
-1.12093 -1 
-1.00655 -1 
-1.2353 -1 
-1.30868 -1 
1.7515 -1 
-0.845186 -1 
0.478283 -1 
0.592203 -1 
1.29197 -1 
1.19607 -1 
1.38787 -1 
1.07321 -1 
1.57277 -1 
1.93022 -1 
0.111673 -1 
0.235187 -1 
0.356735 -1 
0.295961 -1 
-0.635975 -1 
-4 -1 
3.875 -1 
-1.46907 -1 
-3.46459 -1 
-2.8108 -1 
2.9455 -1 
3.54606 -1 
2.4941 -1 
-2.47383 -1 
-1.82455 -1 
-2.28333 -1 
-0.291433 -1 
-0.350881 -1 
-0.178445 -1 
-0.046554 -1 
-0.115978 -1 
-0.427013 -1 
-0.51983 -1 
0.889291 -1 
-0.74058 -1 
-1.06374 -1 
-1.27199 -1 
-0.885528 -1 
-3.65486 -1 
-1.34536 -1 
-1.17811 -1 
0.649163 -1 
1.24402 -1 
1.33992 -1 
1.52654 -1 
1.66213 -1 
1.4341 -1 
1.84086 -1 
1.13464 -1 
1.01178 -1 
0.767179 -1 
-1.64557 -1 
-2.03714 -1 
3.20992 -1 
-3.05156 -1 
-3.26349 -1 
-2.60862 -1 
2.27333 -1 
2.04459 -1 
2.7069 -1 
-0.233954 -1 
0.080794 -1 
0.0190367 -1 
0.142551 -1 
0.204308 -1 
0.265574 -1 
0.417509 -1 
0.535243 -1 
-0.810317 -1 
-0.601106 -1 
-0.670843 -1 
-0.966212 -1 
0.326348 -1 
-3.875 -1 
ZONE T="boundary4"
-0.204073 0.459598 
-0.527382 0.216869 
-0.542968 0.19464 
-0.181024 0.468319 
-0.323316 0.401068 
0.508958 0.343611 
0.519217 0.327994 
0.498153 0.358495 
0.486729 0.372744 
0.466567 0.394797 
-0.627634 -0.0214862 
-0.624593 -0.00131324 
-0.620591 0.0188545 
-0.609749 0.0589399 
-0.598738 0.089775 
-0.615638 0.0389581 
-0.560706 0.166654 
-0.575269 0.140718 
0.630054 0.050312 
0.624797 0.0718656 
-0.586875 0.117331 
-0.286494 0.421764 
-0.266811 0.43181 
-0.246859 0.441322 
-0.225594 0.450755 
-0.513605 0.23511 
-0.487116 0.26704 
-0.499259 0.252901 
-0.474554 0.280814 
-0.461484 0.294301 
-0.448012 0.307394 
-0.389642 0.356534 
-0.404842 0.344774 
-0.373775 0.368142 
-0.357603 0.379324 
-0.340604 0.390422 
-0.305044 0.41166 
0.63678 0.00713287 
0.634115 0.0286153 
-0.132701 0.484232 
-0.157732 0.47638 
-0.107446 0.491335 
0.528843 0.311802 
-0.434044 0.320199 
0.588902 0.174426 
0.599841 0.146287 
-0.419715 0.332604 
0.53739 0.295985 
0.637981 -0.0144082 
0.565632 0.232851 
0.577762 0.202533 
0.365539 0.467262 
0.334578 0.48121 
0.302997 0.49269 
0.476857 0.383992 
0.42104 0.433745 
0.444473 0.415305 
0.393813 0.451742 
0.0693272 0.519434 
0.037704 0.517139 
0.16914 0.518358 
0.00616948 0.513659 
0.203256 0.514787 
0.618457 0.093522 
0.609548 0.120023 
0.55304 0.262971 
-0.0802601 0.49809 
-0.0234313 0.509324 
-0.0528776 0.503984 
0.237267 0.509359 
0.270631 0.502005 
0.101817 0.520514 
0.134963 0.520222 
-0.535285 0.205832 
-0.19258 0.464042 
0.514177 0.335861 
0.503644 0.351117 
0.492528 0.365689 
-0.626231 -0.011382 
-0.622708 0.00879362 
-0.604505 0.0744508 
-0.568158 0.153782 
0.62756 0.0611216 
-0.581215 0.129096 
-0.276687 0.426854 
-0.23626 0.446112 
-0.520565 0.226044 
-0.493239 0.260015 
-0.46807 0.287607 
-0.454796 0.300897 
-0.480887 0.273975 
-0.397282 0.350705 
-0.365726 0.373786 
-0.34914 0.38493 
-0.381748 0.362392 
-0.256867 0.436633 
-0.314216 0.406425 
-0.295803 0.416773 
0.635622 0.0178956 
-0.145246 0.480399 
-0.1201 0.487877 
-0.441074 0.313847 
0.594411 0.160372 
-0.618229 0.0289344 
-0.426923 0.326452 
-0.331995 0.395802 
-0.593011 0.103641 
0.533193 0.303935 
0.571718 0.2177 
0.350195 0.474538 
0.31889 0.487231 
-0.612805 0.0489819 
-0.412321 0.33874 
0.48185 0.378418 
0.524118 0.31995 
0.455732 0.405279 
0.432941 0.424761 
0.471767 0.389447 
0.407617 0.443032 
0.0535046 0.518437 
0.186221 0.516793 
0.621738 0.0827264 
0.545479 0.279603 
0.632243 0.0394932 
0.637571 -0.00362707 
-0.169407 0.472432 
0.614125 0.106814 
-0.214864 0.45525 
-0.09388 0.494819 
-0.0381771 0.506778 
0.604769 0.133182 
0.559443 0.247956 
-0.00864949 0.511618 
0.0219206 0.515545 
-0.552025 0.180766 
-0.0665921 0.501145 
0.2203 0.512313 
0.254005 0.505936 
0.37983 0.459783 
0.118392 0.520548 
0.152063 0.519495 
0.28689 0.497613 
0.0855666 0.520139 
-0.506505 0.244065 
0.583343 0.188484 
ZONE T="boundary5"
-0.519305 -0.349031 
-0.630836 -0.0616942 
-0.622724 -0.1577 
-0.625847 -0.140637 
-0.628503 -0.121142 
-0.43352 -0.402348 
-0.618893 -0.174538 
-0.541671 -0.326369 
-0.555823 -0.309197 
-0.630224 -0.101477 
-0.631003 -0.0816554 
-0.629715 -0.0416429 
-0.449864 -0.395378 
-0.596878 -0.239 
-0.604455 -0.220484 
0.418017 -0.30769 
0.446323 -0.296009 
-0.609705 -0.205854 
-0.493338 -0.370001 
-0.506675 -0.359862 
-0.380964 -0.417019 
-0.362305 -0.419745 
0.596234 -0.165653 
-0.416836 -0.408217 
-0.399014 -0.413207 
0.473229 -0.282338 
-0.323006 -0.42187 
-0.216032 -0.408889 
-0.23867 -0.413336 
-0.260228 -0.416881 
-0.281783 -0.419587 
0.52163 -0.249465 
0.486002 -0.274806 
-0.579082 -0.274291 
-0.588434 -0.256957 
-0.530784 -0.338009 
-0.479507 -0.379262 
-0.169374 -0.398202 
-0.193404 -0.403894 
0.611739 -0.13733 
-0.465042 -0.387722 
-0.14535 -0.392331 
-0.302844 -0.421272 
-0.627634 -0.0214862 
-0.568787 -0.290964 
-0.0934884 -0.379949 
-0.119442 -0.386027 
-0.0655077 -0.373854 
-0.0076578 -0.363292 
-0.0374876 -0.368366 
0.0221504 -0.359035 
0.0531248 -0.355431 
0.0840534 -0.352561 
-0.342702 -0.421384 
0.115078 -0.350258 
0.146043 -0.348338 
0.626859 -0.0980499 
0.237354 -0.342601 
0.267676 -0.339844 
0.298162 -0.336203 
0.328568 -0.331423 
0.498439 -0.266733 
0.510204 -0.258355 
0.389189 -0.317255 
0.572642 -0.19861 
0.585646 -0.181556 
0.605888 -0.148925 
0.632054 -0.0777056 
0.620021 -0.118088 
0.635653 -0.0568734 
0.637981 -0.0144082 
0.557842 -0.215587 
0.54017 -0.233297 
0.54916 -0.224596 
0.207031 -0.344763 
0.176535 -0.346596 
0.358996 -0.325194 
0.637619 -0.0357807 
-0.627293 -0.130906 
-0.548902 -0.317911 
-0.630732 -0.0915707 
-0.630394 -0.0516619 
-0.600782 -0.229789 
-0.624377 -0.149185 
0.43228 -0.302117 
-0.607149 -0.213194 
-0.500082 -0.365031 
-0.371656 -0.418527 
-0.425225 -0.405417 
-0.390019 -0.415257 
0.459916 -0.289449 
-0.441749 -0.398996 
-0.249434 -0.415201 
-0.270992 -0.418347 
-0.620898 -0.166139 
-0.513069 -0.354538 
0.479657 -0.278639 
-0.583882 -0.265691 
-0.536305 -0.332261 
-0.614614 -0.190288 
-0.525119 -0.343597 
-0.227335 -0.411191 
-0.486492 -0.374736 
-0.181381 -0.401082 
-0.472339 -0.383603 
-0.407966 -0.410859 
-0.15736 -0.395275 
-0.312921 -0.421702 
-0.628793 -0.0315523 
-0.631038 -0.0716737 
-0.106474 -0.382949 
-0.0795125 -0.376835 
-0.0225905 -0.36573 
0.0376264 -0.357135 
0.0685801 -0.353914 
0.0995609 -0.351349 
0.130558 -0.349264 
0.252524 -0.341312 
0.282934 -0.338147 
0.504366 -0.262606 
0.515964 -0.25397 
0.403683 -0.312713 
0.579285 -0.19019 
0.601199 -0.157369 
0.60888 -0.143161 
