ZONE T="boundary0"
-4 -0.188761 
-4 -0.248292 
-4 -0.290808 
-4 -0.333324 
-4 -0.0880102 
-4 -0.12923 
-4 0.0982456 
-4 0.255034 
-4 0.284877 
-4 -0.0467903 
-4 0.383358 
-4 0.624806 
-4 -0.83455 
-4 -1 
-4 -0.457006 
-4 -0.395165 
-4 0.225191 
-4 0.499741 
-4 0.344563 
-4 0.74987 
-4 -0.6691 
-4 0.161718 
-4 0.193455 
-4 0.0257276 
-4 0.422152 
-4 -0.563053 
-4 1 
-4 -0.312066 
-4 -0.10862 
-4 0.269956 
-4 -0.158996 
-4 -0.917275 
-4 -0.218527 
-4 -0.426085 
-4 -0.0674003 
-4 0.240113 
-4 0.363961 
-4 0.687338 
-4 0.562273 
-4 -0.751825 
-4 -0.26955 
-4 0.177587 
-4 0.209323 
-4 0.129982 
-4 0.0619866 
-4 -0.0105314 
-4 0.31472 
-4 0.402755 
-4 0.460947 
-4 -0.364244 
-4 -0.510029 
-4 -0.616077 
-4 0.874935 
ZONE T="boundary1"
1.51146 1 
-1.39371 1 
-3.76402 1 
-0.293608 1 
0.961748 1 
-0.721887 1 
0.608115 1 
-0.114348 1 
-0.177327 1 
3.8479 1 
3.6958 1 
-1.10968 1 
-1.20195 1 
-1.76748 1 
-1.29783 1 
4 1 
3.3916 1 
-2.15927 1 
-1.96337 1 
1.07106 1 
2.92128 1 
2.03465 1 
-3.02729 1 
-2.60367 1 
-3.27766 1 
-3.52803 1 
3.15644 1 
2.45945 1 
2.23823 1 
-2.38147 1 
-2.81548 1 
0.161554 1 
0.0881407 1 
-0.235468 1 
0.234968 1 
0.314328 1 
-0.0513679 1 
0.0183864 1 
-0.869651 1 
-0.370195 1 
-0.446782 1 
-0.584335 1 
0.393689 1 
0.500902 1 
-1.01741 1 
0.730277 1 
-1.47855 1 
-1.56339 1 
1.18081 1 
0.852439 1 
1.40101 1 
1.67126 1 
1.29056 1 
1.83107 1 
3.5437 1 
2.68066 1 
-4 1 
-0.145838 1 
3.77185 1 
-1.15582 1 
-1.24989 1 
3.92395 1 
-2.06132 1 
-3.40285 1 
2.34884 1 
-2.27037 1 
-2.70957 1 
0.124848 1 
-0.206398 1 
0.274648 1 
-0.0164907 1 
0.0532636 1 
-0.795769 1 
-0.331902 1 
-0.0828578 1 
-0.408489 1 
-0.515559 1 
-0.653111 1 
0.447295 1 
-1.06355 1 
0.554509 1 
0.354009 1 
0.198261 1 
-1.52097 1 
-1.34577 1 
-1.66543 1 
-1.86543 1 
-0.943532 1 
-3.64602 1 
-1.43613 1 
1.12593 1 
1.0164 1 
1.34578 1 
1.45623 1 
0.791358 1 
-3.15248 1 
3.27402 1 
1.93286 1 
3.61975 1 
3.46765 1 
2.80097 1 
2.57006 1 
1.75117 1 
-2.49257 1 
-2.92139 1 
-0.264538 1 
0.669196 1 
-3.88201 1 
0.907094 1 
1.23568 1 
2.13644 1 
1.59136 1 
3.03886 1 
ZONE T="boundary2"
4 -0.395291 
4 -0.459113 
4 -1 
4 -0.693272 
4 -0.0763744 
4 0.177371 
4 0.119932 
4 0.0624922 
4 0.248665 
4 0.425186 
4 0.526108 
4 0.62319 
4 0.720272 
4 0.860136 
4 1 
4 0.298166 
4 0.347668 
4 -0.00694106 
4 -0.175495 
4 -0.331468 
4 -0.363379 
4 -0.292475 
4 -0.576192 
4 -0.517653 
4 -0.214489 
4 -0.253482 
4 -0.125935 
4 -0.427202 
4 -0.846636 
4 0.148651 
4 0.0912119 
4 0.213018 
4 0.475647 
4 0.930068 
4 0.322917 
4 0.386427 
4 0.671731 
4 0.574649 
4 0.0277756 
4 -0.0416577 
4 -0.347424 
4 0.790204 
4 -0.634732 
4 0.273416 
4 -0.379335 
4 -0.488383 
4 -0.546922 
4 -0.194992 
4 -0.272978 
4 -0.150715 
4 -0.311972 
4 -0.101155 
4 -0.233985 
ZONE T="boundary3"
-3.50373 -1 
-3.75187 -1 
4 -1 
-0.796598 -1 
-0.337833 -1 
-0.682854 -1 
-0.276385 -1 
-0.214938 -1 
-0.0218799 -1 
0.0429292 -1 
0.279975 -1 
1.55295 -1 
1.65466 -1 
1.10328 -1 
3.33717 -1 
-1.52621 -1 
-1.41054 -1 
3.54359 -1 
-4 -1 
-3.24402 -1 
-2.98431 -1 
-2.56753 -1 
-2.77592 -1 
-1.95714 -1 
-2.1235 -1 
3.11048 -1 
2.26091 -1 
2.49926 -1 
1.83862 -1 
2.02257 -1 
2.69153 -1 
3.75 -1 
0.149841 -1 
0.0963848 -1 
0.214908 -1 
0.408887 -1 
-0.410835 -1 
-0.483837 -1 
-0.0866889 -1 
0.591409 -1 
0.500148 -1 
-0.867167 -1 
-0.937737 -1 
0.992448 -1 
0.691523 -1 
0.791638 -1 
-0.739726 -1 
-1.07888 -1 
-1.18687 -1 
1.21412 -1 
0.892043 -1 
1.33268 -1 
1.45124 -1 
-1.29486 -1 
-1.79079 -1 
2.88379 -1 
-0.150813 -1 
-0.583346 -1 
-3.6278 -1 
-0.245662 -1 
0.0105247 -1 
1.60381 -1 
3.44038 -1 
-3.37388 -1 
-3.11417 -1 
-2.67172 -1 
-2.04032 -1 
-2.34551 -1 
3.22383 -1 
2.38009 -1 
1.93059 -1 
3.64679 -1 
0.123113 -1 
0.182374 -1 
0.344431 -1 
-0.447336 -1 
-0.307109 -1 
0.545778 -1 
-0.902452 -1 
0.641466 -1 
0.454517 -1 
0.74158 -1 
-0.768162 -1 
-1.13287 -1 
1.1587 -1 
0.942245 -1 
1.2734 -1 
1.04787 -1 
1.39196 -1 
-1.24086 -1 
1.74664 -1 
-2.88012 -1 
2.14174 -1 
-1.87397 -1 
2.59539 -1 
2.78766 -1 
2.99714 -1 
-3.87593 -1 
-1.6585 -1 
-1.46837 -1 
3.875 -1 
-0.374334 -1 
-0.182876 -1 
0.069657 -1 
0.247441 -1 
-0.118751 -1 
-0.0542844 -1 
-0.6331 -1 
-0.831883 -1 
-1.00831 -1 
1.50209 -1 
0.84184 -1 
-1.3527 -1 
-0.71129 -1 
-0.533591 -1 
ZONE T="boundary4"
-0.616648 0.0772933 
-0.195492 0.47199 
-0.219606 0.463288 
-0.494251 0.28116 
-0.478357 0.297996 
0.600154 0.126057 
-0.287754 0.433755 
-0.265725 0.444144 
-0.370563 0.386371 
-0.350788 0.399 
-0.330305 0.411168 
-0.426917 0.344895 
-0.408655 0.359312 
0.47977 0.335239 
-0.608668 0.0996237 
0.640758 -0.00150856 
-0.63617 -0.0130304 
-0.633192 0.0095519 
-0.628938 0.032174 
-0.623417 0.0547806 
-0.603041 0.113555 
-0.589278 0.143409 
-0.557845 0.198183 
-0.547243 0.214035 
0.380284 0.430353 
0.40027 0.415714 
-0.574994 0.170059 
-0.535403 0.230657 
-0.523077 0.246918 
-0.508985 0.264301 
-0.444647 0.329868 
-0.38991 0.373104 
0.61962 0.0814791 
0.610767 0.103036 
-0.309439 0.422677 
-0.242817 0.454077 
-0.171116 0.479932 
-0.145775 0.487313 
0.638433 0.014666 
0.424087 0.395736 
-0.461823 0.31422 
0.635175 0.0309575 
0.631076 0.0470849 
0.357009 0.445297 
0.303149 0.472706 
0.330428 0.459961 
0.575788 0.173551 
0.562509 0.198275 
0.534786 0.249404 
0.548707 0.223846 
0.463652 0.355076 
0.446713 0.373764 
-0.0387987 0.509239 
0.0481547 0.516464 
0.0790227 0.516694 
-0.0107036 0.512612 
0.109804 0.515634 
0.271567 0.484934 
0.20648 0.502986 
0.239229 0.495005 
0.588792 0.148789 
0.626141 0.0632232 
0.642158 -0.0177765 
0.500358 0.306576 
-0.120217 0.493885 
-0.0935848 0.49983 
-0.0667862 0.504902 
0.0187083 0.515086 
0.141185 0.513153 
0.173999 0.508938 
0.519612 0.276005 
-0.207583 0.467734 
-0.486386 0.289654 
-0.27678 0.439035 
-0.360727 0.392765 
-0.340596 0.405167 
-0.417848 0.352182 
-0.612799 0.0885073 
-0.634837 -0.00172096 
-0.620179 0.0660792 
-0.626328 0.0435122 
-0.605909 0.106611 
-0.596402 0.128591 
-0.552602 0.206148 
0.390381 0.423181 
-0.582322 0.156832 
-0.541385 0.22239 
-0.516109 0.255672 
-0.529301 0.238833 
-0.435848 0.33746 
-0.501698 0.272799 
-0.39934 0.366286 
0.615319 0.0923069 
-0.319918 0.417005 
-0.380291 0.379817 
-0.254311 0.449201 
-0.183335 0.476056 
-0.631218 0.0208897 
-0.298641 0.428302 
0.412356 0.405946 
-0.470166 0.306185 
-0.231248 0.458773 
0.636913 0.0228336 
0.316892 0.466557 
0.368764 0.438013 
0.569165 0.185916 
0.541776 0.236639 
0.471839 0.345266 
0.455309 0.36454 
0.0635903 0.516737 
-0.024764 0.511047 
0.287465 0.479095 
0.222917 0.499243 
0.633225 0.0390467 
0.628701 0.055182 
0.622987 0.0723881 
0.641576 -0.00963177 
0.639708 0.00659518 
0.594546 0.137456 
-0.453306 0.322122 
0.490294 0.321082 
0.582338 0.16119 
0.605571 0.114594 
-0.133022 0.4907 
-0.158475 0.483723 
-0.106925 0.496966 
-0.0528096 0.50719 
0.00399311 0.513984 
0.0334273 0.515914 
0.343843 0.452858 
0.435594 0.384959 
0.0944218 0.516329 
0.125512 0.514575 
0.555612 0.211057 
-0.0802051 0.502475 
0.190283 0.506186 
0.510194 0.291429 
0.255482 0.490233 
0.157623 0.511257 
0.527301 0.262766 
-0.566615 0.184239 
ZONE T="boundary5"
-0.626983 -0.145322 
-0.573258 -0.260899 
-0.562726 -0.274594 
-0.63177 -0.123854 
-0.250994 -0.388695 
-0.275842 -0.388979 
-0.635241 -0.102107 
-0.63741 -0.0801044 
-0.638283 -0.0579106 
-0.620863 -0.166475 
0.634742 -0.0975038 
-0.60799 -0.20017 
-0.614818 -0.183613 
-0.583063 -0.246531 
-0.510943 -0.324024 
-0.323005 -0.387381 
-0.345082 -0.385357 
-0.3669 -0.382353 
0.64207 -0.050057 
-0.4074 -0.37359 
-0.426303 -0.367823 
-0.299551 -0.388583 
-0.147714 -0.383586 
-0.200215 -0.386638 
-0.226082 -0.387875 
-0.174364 -0.385177 
-0.525186 -0.31276 
-0.49549 -0.33472 
0.613136 -0.15599 
0.548523 -0.246552 
-0.551105 -0.287978 
-0.538775 -0.30054 
-0.592075 -0.231666 
0.557605 -0.236825 
-0.479449 -0.344367 
0.619259 -0.142854 
0.625259 -0.128056 
-0.462387 -0.353209 
-0.0937164 -0.380579 
-0.1211 -0.382036 
-0.444835 -0.360957 
-0.637868 -0.0355406 
-0.63617 -0.0130304 
0.630462 -0.112844 
0.640577 -0.0660492 
0.430002 -0.327177 
0.406349 -0.336558 
0.382366 -0.34459 
-0.3873 -0.378503 
0.359304 -0.351091 
0.336041 -0.356585 
-0.0664322 -0.379332 
-0.0106817 -0.377523 
-0.0384889 -0.378301 
0.0177598 -0.376955 
0.0460725 -0.376563 
0.103775 -0.375948 
0.133151 -0.375503 
0.0749571 -0.376258 
0.222566 -0.371868 
0.253211 -0.369267 
0.309986 -0.361628 
0.283832 -0.365661 
0.638139 -0.0818155 
0.519615 -0.273257 
0.539152 -0.255886 
0.498463 -0.289318 
0.47641 -0.303576 
0.59175 -0.192924 
0.575345 -0.21566 
0.642597 -0.0339801 
0.606449 -0.168762 
-0.600362 -0.216265 
0.642158 -0.0177765 
0.192532 -0.37363 
0.162483 -0.374791 
0.453531 -0.31617 
-0.568091 -0.267823 
-0.263421 -0.388915 
-0.636489 -0.0911242 
-0.638008 -0.0690166 
-0.629541 -0.134628 
-0.617952 -0.175085 
-0.578259 -0.253784 
-0.61151 -0.191937 
-0.416897 -0.37084 
-0.213146 -0.387295 
-0.187287 -0.385926 
-0.518154 -0.318504 
-0.503304 -0.329496 
-0.545036 -0.294353 
-0.557018 -0.281375 
-0.587665 -0.239158 
-0.161035 -0.384384 
-0.487548 -0.339669 
0.62236 -0.135495 
-0.47099 -0.348922 
-0.107404 -0.381285 
-0.453673 -0.357216 
-0.638236 -0.046725 
0.418239 -0.332037 
-0.397388 -0.376185 
-0.33406 -0.386485 
-0.637178 -0.024276 
0.347698 -0.353957 
-0.287702 -0.388873 
-0.0800687 -0.379927 
-0.0245793 -0.377882 
0.03192 -0.376742 
0.118463 -0.37575 
0.0893679 -0.376111 
0.237893 -0.37068 
0.370869 -0.34797 
0.296923 -0.363762 
0.529549 -0.264759 
0.487566 -0.29665 
0.394407 -0.34073 
0.583759 -0.204447 
0.54388 -0.251262 
0.642454 -0.0420216 
0.553107 -0.241729 
0.566661 -0.226403 
0.616276 -0.149458 
0.609865 -0.162414 
0.632714 -0.105204 
0.627969 -0.120486 
-0.532078 -0.306758 
0.641444 -0.0580634 
-0.311288 -0.388093 
-0.624088 -0.155949 
-0.596316 -0.224019 
-0.435625 -0.364528 
0.323035 -0.359239 
-0.238538 -0.388341 
-0.63367 -0.113009 
