ZONE T="boundary0"
-4 -1 
-4 -0.168376 
-4 -0.251128 
-4 -0.305827 
-4 -0.278478 
-4 0.0720331 
-4 -0.043557 
-4 0.520161 
-4 0.456418 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.257595 
-4 0.392675 
-4 0.325135 
-4 -0.782466 
-4 0.823823 
-4 0.647647 
-4 1 
-4 0.217155 
-4 -0.209752 
-4 -0.292152 
-4 0.014238 
-4 0.488289 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.891233 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
0.948428 1 
0.835362 1 
-0.0937236 1 
-2.81037 1 
-3.09133 1 
0.624973 1 
0.722296 1 
1.0564 1 
-0.620014 1 
3.67009 1 
3.34018 1 
-0.852006 1 
2.73429 1 
-2.44103 1 
-3.46176 1 
-2.22735 1 
-2.01367 1 
-3.73088 1 
2.36475 1 
2.16766 1 
1.83485 1 
2.90674 1 
-1.57712 1 
-0.217305 1 
-0.286377 1 
0.228324 1 
0.298433 1 
0.162389 1 
0.0964539 1 
-0.0392148 1 
0.0286198 1 
-0.393605 1 
0.368541 1 
-0.148232 1 
-0.500833 1 
0.52765 1 
1.33321 1 
4 1 
-0.739195 1 
-0.964816 1 
0.448096 1 
1.50203 1 
3.83505 1 
-1.18709 1 
-1.07595 1 
-1.3821 1 
-1.2846 1 
-4 1 
1.16438 1 
1.66844 1 
-3.59632 1 
-1.68626 1 
-3.27655 1 
-1.79539 1 
2.56184 1 
0.891895 1 
-2.95085 1 
0.778829 1 
1.00242 1 
3.50514 1 
-2.6257 1 
-2.33419 1 
2.26621 1 
3.12346 1 
-0.251841 1 
0.263379 1 
0.195357 1 
-0.00529764 1 
-0.339991 1 
0.333487 1 
-0.120978 1 
-0.0664692 1 
0.673634 1 
-0.447219 1 
-0.560424 1 
-0.679605 1 
-0.908411 1 
0.576312 1 
0.487873 1 
1.41762 1 
3.75257 1 
-0.7956 1 
3.91752 1 
-1.13152 1 
-1.33335 1 
-1.02038 1 
-3.86544 1 
1.11039 1 
1.58524 1 
1.75165 1 
-3.6636 1 
2.00126 1 
-1.47961 1 
-3.18394 1 
-1.63169 1 
-1.90453 1 
2.82051 1 
2.64806 1 
-2.12051 1 
0.129421 1 
-0.182769 1 
0.0625368 1 
0.408318 1 
2.4633 1 
1.24879 1 
-1.23584 1 
-1.74082 1 
-3.52904 1 
-3.36915 1 
ZONE T="boundary2"
4 -0.352567 
4 -0.230105 
4 -0.170769 
4 -0.0473575 
4 -0.109063 
4 0.192436 
4 0.30238 
4 0.674116 
4 0.426525 
4 0.363762 
4 -0.802184 
4 -0.604367 
4 0.240997 
4 0.489287 
4 0.0482589 
4 0.143875 
4 1 
4 -0.289441 
4 -0.510031 
4 -0.415694 
4 -1 
4 -0.200437 
4 -0.0782103 
4 0.395144 
4 -0.703275 
4 0.333071 
4 0.457906 
4 0.271688 
4 0.0960671 
4 0.581702 
4 0.168156 
4 0.837058 
4 -0.139916 
4 0.000450686 
4 -0.259773 
4 -0.384131 
4 -0.901092 
4 -0.321004 
4 0.216717 
4 -0.557199 
4 -0.462862 
ZONE T="boundary3"
-3.83228 -1 
-4 -1 
-1.77243 -1 
-1.61485 -1 
3.521 -1 
3.68067 -1 
-0.643266 -1 
-0.762534 -1 
0.579083 -1 
0.00252265 -1 
0.0717404 -1 
1.73714 -1 
0.789061 -1 
1.24299 -1 
1.90678 -1 
-3.2412 -1 
2.26288 -1 
2.44933 -1 
2.83904 -1 
3.84033 -1 
-2.6417 -1 
-3.10007 -1 
-2.87089 -1 
3.36134 -1 
3.10019 -1 
-0.354136 -1 
-0.304601 -1 
-0.190345 -1 
-0.403671 -1 
-0.12852 -1 
-0.0666951 -1 
-0.50274 -1 
-0.573003 -1 
0.68154 -1 
0.381636 -1 
0.476626 -1 
-0.247473 -1 
-0.857937 -1 
-0.953341 -1 
0.286647 -1 
1.13093 -1 
1.01375 -1 
0.200595 -1 
0.136168 -1 
0.896582 -1 
-1.06796 -1 
1.35505 -1 
-1.49662 -1 
-1.18257 -1 
-1.28048 -1 
1.52844 -1 
-1.37838 -1 
-2.09472 -1 
2.64418 -1 
-1.93002 -1 
2.07642 -1 
-2.25942 -1 
-3.66457 -1 
-3.38232 -1 
4 -1 
-2.45056 -1 
-3.91614 -1 
-1.69364 -1 
3.60084 -1 
-0.7029 -1 
0.0371316 -1 
2.3561 -1 
-2.98548 -1 
2.96962 -1 
-0.329368 -1 
-0.0976078 -1 
-0.453205 -1 
-0.537871 -1 
0.630311 -1 
0.429131 -1 
-0.276037 -1 
-0.905639 -1 
0.334142 -1 
0.527854 -1 
1.07234 -1 
0.168381 -1 
0.243622 -1 
0.842821 -1 
-1.01065 -1 
0.955168 -1 
1.29902 -1 
-1.23153 -1 
1.44174 -1 
1.63279 -1 
-1.55573 -1 
-1.4375 -1 
3.44117 -1 
3.23076 -1 
2.54676 -1 
2.16965 -1 
-2.17707 -1 
-3.74843 -1 
-3.52344 -1 
-3.17064 -1 
3.7605 -1 
3.92017 -1 
2.74161 -1 
-2.54613 -1 
-3.31176 -1 
1.9916 -1 
1.82196 -1 
-0.159433 -1 
-0.378903 -1 
-0.218909 -1 
-0.0320862 -1 
0.103954 -1 
0.735301 -1 
-0.608134 -1 
-0.810236 -1 
-1.12527 -1 
1.18696 -1 
-2.75629 -1 
-1.32943 -1 
-2.01237 -1 
-1.85123 -1 
-2.35499 -1 
ZONE T="boundary4"
0.126473 0.515105 
0.626781 0.0805126 
0.329136 0.46732 
0.356788 0.452972 
-0.0170437 0.505794 
-0.600984 0.116144 
0.644253 0.012065 
0.646715 -0.0139978 
0.409358 0.417877 
0.433791 0.39724 
0.60029 0.141768 
-0.642932 0.00602778 
-0.181333 0.45989 
-0.154716 0.469815 
-0.6073 0.104135 
-0.636569 0.0308115 
-0.618705 0.07995 
-0.59433 0.127981 
-0.579905 0.151391 
-0.559944 0.180058 
-0.489159 0.262159 
-0.507497 0.243005 
0.0113467 0.50999 
0.0398777 0.513068 
-0.547174 0.196741 
-0.470148 0.280636 
-0.448905 0.299769 
-0.426963 0.318092 
-0.381283 0.352425 
-0.357702 0.368451 
-0.333659 0.383753 
-0.309227 0.398308 
-0.404399 0.335637 
-0.233572 0.43757 
-0.207634 0.449127 
-0.527772 0.220264 
-0.127763 0.478882 
-0.0729645 0.494283 
-0.0451157 0.50055 
-0.25917 0.425229 
-0.284376 0.412146 
-0.100507 0.487051 
0.530843 0.27331 
0.545601 0.246752 
0.155653 0.513157 
0.184846 0.509762 
0.27215 0.48985 
0.243201 0.498214 
-0.647552 -0.0188214 
0.38365 0.436459 
0.300881 0.479576 
-0.628479 0.0554814 
0.514723 0.299862 
0.497106 0.325787 
0.477726 0.350931 
0.0974722 0.515688 
0.0685919 0.514987 
0.214022 0.504823 
0.559717 0.220213 
0.587193 0.167775 
0.610874 0.119353 
0.645788 -0.000936656 
0.639386 0.0381738 
0.620624 0.0966197 
0.632293 0.0641793 
0.573697 0.193674 
0.456611 0.374846 
0.343089 0.460392 
0.421767 0.407791 
-0.168065 0.464958 
-0.639957 0.0184706 
-0.604185 0.110162 
-0.587271 0.139779 
-0.597698 0.122085 
-0.613182 0.0921256 
-0.498411 0.252662 
0.0255975 0.511672 
-0.553625 0.18845 
-0.479739 0.271485 
-0.438017 0.30903 
-0.459619 0.290305 
-0.369554 0.360528 
-0.321497 0.39112 
-0.345738 0.376192 
-0.415755 0.32696 
