ZONE T="boundary0"
-4 -1 
-4 -0.675954 
-4 -0.482091 
-4 -0.433334 
-4 -0.33582 
-4 -0.384577 
-4 0.259703 
-4 0.287601 
-4 0.371296 
-4 0.49322 
-4 -0.142633 
-4 -0.0131446 
-4 0.74661 
-4 1 
-4 0.619915 
-4 0.121313 
-4 -0.0778887 
-4 -0.17874 
-4 -0.250955 
-4 0.315499 
-4 -0.579023 
-4 0.190508 
-4 0.225106 
-4 0.155911 
-4 -0.287062 
-4 -0.214848 
-4 -0.837977 
-4 -0.457713 
-4 -0.360198 
-4 0.273652 
-4 0.432258 
-4 0.873305 
-4 0.556568 
-4 0.0540844 
-4 -0.110261 
-4 -0.160686 
-4 -0.530557 
-4 0.343397 
-4 0.30155 
-4 0.242404 
-4 0.138612 
-4 0.173209 
-4 -0.269009 
-4 -0.232901 
-4 -0.408955 
-4 -0.311441 
-4 -0.196794 
-4 0.683263 
-4 0.207807 
-4 -0.0455166 
-4 -0.627488 
ZONE T="boundary1"
-0.938149 1 
-1.06135 1 
0.149875 1 
-0.692139 1 
4 1 
3.59177 1 
-4 1 
-1.12734 1 
-1.19333 1 
1.40672 1 
1.29636 1 
-1.49118 1 
0.982717 1 
0.867814 1 
1.06113 1 
-3.75 1 
1.51708 1 
1.62181 1 
3.18355 1 
2.7789 1 
2.98122 1 
2.58554 1 
-2.25936 1 
-2.52723 1 
-2.79509 1 
-3.26558 1 
1.936 1 
2.16409 1 
0.313955 1 
0.231915 1 
-0.0588235 1 
-0.128935 1 
-0.466836 1 
0.523968 1 
0.418961 1 
-0.374451 1 
-0.814945 1 
0.638439 1 
0.0805815 1 
-0.282066 1 
1.21795 1 
0.75291 1 
-0.579487 1 
-1.40005 1 
-1.29669 1 
-1.58232 1 
-1.70726 1 
-1.83221 1 
1.13954 1 
-3.51625 1 
1.72654 1 
0.0112883 1 
2.39217 1 
-0.205501 1 
-0.328259 1 
-2.04578 1 
-0.99975 1 
3.79589 1 
-1.16033 1 
1.35154 1 
0.925265 1 
1.02192 1 
-3.875 1 
1.56945 1 
3.38766 1 
2.88006 1 
-2.39329 1 
-3.03033 1 
2.05004 1 
0.272935 1 
-0.0938793 1 
0.471464 1 
-0.420643 1 
-0.753542 1 
0.190895 1 
-0.876547 1 
0.581203 1 
0.366458 1 
1.25715 1 
0.810362 1 
0.695674 1 
-0.523161 1 
-1.34837 1 
-1.53675 1 
