ZONE T="boundary0"
-4 -0.662377 
-4 0.229371 
-4 0.128386 
-4 -0.0261004 
-4 -1 
-4 0.812258 
-4 0.624517 
-4 1 
-4 0.271768 
-4 0.178878 
-4 0.0511426 
-4 0.532756 
-4 0.440995 
-4 -0.227196 
-4 -0.1966 
-4 -0.11135 
-4 -0.396243 
-4 -0.473501 
-4 -0.357615 
-4 -0.567939 
-4 0.314166 
-4 0.37758 
-4 -0.257793 
-4 -0.153975 
-4 -0.318986 
-4 -0.831188 
-4 0.718387 
-4 0.25057 
-4 0.153632 
-4 0.0897642 
-4 0.0125211 
-4 0.486875 
-4 -0.0687253 
-4 -0.434872 
-4 -0.52072 
-4 -0.615158 
-4 0.578636 
-4 0.906129 
-4 0.292967 
-4 0.204125 
-4 0.409287 
-4 0.345873 
-4 -0.211898 
-4 -0.242495 
-4 -0.132663 
-4 -0.175287 
-4 -0.288389 
-4 -0.376929 
-4 -0.3383 
ZONE T="boundary1"
-3.32691 1 
-3.48989 1 
1.77436 1 
-0.0590466 1 
-0.351833 1 
0.994547 1 
0.859762 1 
0.727587 1 
-0.272991 1 
-1.59431 1 
0.561589 1 
0.221788 1 
0.150862 1 
2.75365 1 
-2.59427 1 
-2.73668 1 
-2.33174 1 
-2.06921 1 
-3.74495 1 
-4 1 
3.76451 1 
3.1592 1 
3.52902 1 
-1.78783 1 
-0.65261 1 
0.352874 1 
-0.126597 1 
-0.194148 1 
0.0104444 1 
0.0799354 1 
0.287331 1 
0.405053 1 
0.457231 1 
-0.448572 1 
-0.545312 1 
1.11114 1 
1.22773 1 
1.38016 1 
-0.759908 1 
-0.869618 1 
-0.979328 1 
-1.17879 1 
-1.34963 1 
-1.47197 1 
4 1 
3.88225 1 
1.53258 1 
1.65347 1 
-2.8791 1 
-3.16392 1 
2.23347 1 
2.06744 1 
1.9209 1 
2.57658 1 
2.39951 1 
2.95643 1 
-3.4084 1 
0.927154 1 
0.793674 1 
-0.312412 1 
0.186325 1 
-2.66548 1 
-2.20047 1 
-3.61742 1 
-3.87247 1 
3.34411 1 
-1.92852 1 
-0.160373 1 
0.0451899 1 
0.644588 1 
-0.0243011 1 
-0.092822 1 
0.25456 1 
0.115399 1 
0.50941 1 
-0.400203 1 
-0.496942 1 
1.16943 1 
-0.924473 1 
3.64676 1 
-1.07906 1 
-1.26421 1 
-1.53314 1 
-1.69107 1 
-1.4108 1 
3.82338 1 
1.05284 1 
1.45637 1 
1.30394 1 
1.59303 1 
-2.46301 1 
-3.02151 1 
1.99417 1 
2.31649 1 
2.48804 1 
2.15046 1 
3.94113 1 
3.05782 1 
2.85504 1 
1.71392 1 
0.320102 1 
0.378963 1 
0.431142 1 
-0.233569 1 
-0.598961 1 
-0.706259 1 
-0.814763 1 
2.66511 1 
-2.80789 1 
1.84763 1 
-3.24542 1 
ZONE T="boundary2"
4 -0.0371314 
4 -0.426435 
4 -0.484958 
4 -0.660528 
4 -0.830264 
4 0.0461373 
4 0.129406 
4 0.185057 
4 0.240707 
4 0.603505 
4 0.47134 
4 0.299688 
4 0.358669 
4 -0.163731 
4 -1 
4 0.415005 
4 -0.225318 
4 -0.286905 
4 -0.35667 
4 -0.543481 
4 0.73567 
4 1 
4 -0.455696 
4 -0.745396 
4 0.0877716 
4 0.157231 
4 0.00450296 
4 0.537422 
4 0.329179 
4 0.270198 
4 0.443172 
4 -0.194524 
4 -0.100431 
4 -0.256111 
4 -0.391552 
4 -0.51422 
4 -0.602004 
4 -0.915132 
4 0.669587 
4 0.867835 
4 0.212882 
4 0.386837 
4 -0.321787 
ZONE T="boundary3"
-1.61708 -1 
-1.75322 -1 
-1.1978 -1 
-1.07575 -1 
1.08569 -1 
1.15311 -1 
-0.186664 -1 
4 -1 
3.70026 -1 
-1.42408 -1 
-4 -1 
-3.53226 -1 
-3.76613 -1 
-3.35814 -1 
-3.18401 -1 
-2.88252 -1 
-1.31094 -1 
2.27487 -1 
2.69483 -1 
-2.37425 -1 
3.07422 -1 
-2.18431 -1 
-1.99438 -1 
3.55038 -1 
2.48485 -1 
0.534571 -1 
-0.447627 -1 
-0.372549 -1 
-0.522704 -1 
-0.60917 -1 
-0.123398 -1 
-0.24993 -1 
-0.0578225 -1 
0.00775288 -1 
0.813162 -1 
0.134726 -1 
0.0712391 -1 
-0.31124 -1 
-0.82467 -1 
-0.695637 -1 
0.235062 -1 
