ZONE T="boundary0"
-4 -0.394825 
-4 0.429481 
-4 0.368747 
-4 0.678031 
-4 0.839015 
-4 0.490216 
-4 -0.334322 
-4 -0.210905 
-4 -0.172464 
-4 1 
-4 -0.549887 
-4 -0.644447 
-4 -0.272613 
-4 -0.455328 
-4 0.26948 
-4 0.236391 
-4 0.302569 
-4 0.164823 
-4 -0.134023 
-4 -0.0571403 
-4 -1 
-4 -0.822224 
-4 0.200607 
-4 0.335658 
-4 0.0932554 
-4 0.129039 
-4 0.0180575 
-4 0.399114 
-4 0.758523 
-4 -0.191684 
-4 0.584123 
-4 0.919508 
-4 -0.597167 
-4 -0.241759 
-4 -0.425076 
-4 -0.364573 
-4 0.252936 
-4 -0.911112 
-4 -0.733335 
-4 -0.303468 
-4 -0.153243 
-4 -0.0955815 
-4 0.218499 
-4 0.286025 
-4 0.319113 
-4 0.182715 
-4 0.459848 
-4 0.111147 
-4 0.352202 
-4 0.146931 
-4 -0.0195414 
-4 -0.502608 
-4 0.0556565 
ZONE T="boundary1"
1.53172 1 
0.978703 1 
0.882101 1 
0.528018 1 
-0.689107 1 
-1.08183 1 
0.719646 1 
-1.27159 1 
-1.37465 1 
-1.9143 1 
-2.11721 1 
-2.32012 1 
-3.57038 1 
-4 1 
-3.78519 1 
1.65241 1 
3.09146 1 
2.93097 1 
2.77048 1 
2.15308 1 
1.7731 1 
1.96309 1 
-2.73729 1 
-2.94587 1 
-2.5287 1 
-3.15445 1 
2.38153 1 
0.301452 1 
-0.266966 1 
-0.308033 1 
-0.0805285 1 
-0.0198633 1 
0.040802 1 
0.102246 1 
-0.384425 1 
-0.460816 1 
-0.225899 1 
0.232571 1 
0.358093 1 
0.163691 1 
0.414735 1 
-0.153214 1 
-0.574962 1 
1.07531 1 
3.81299 1 
4 1 
3.62597 1 
-0.981251 1 
1.18872 1 
-1.47771 1 
-1.17671 1 
-1.67158 1 
-0.784886 1 
3.43896 1 
3.25194 1 
-0.880666 1 
1.30214 1 
1.41693 1 
2.60999 1 
-3.36241 1 
0.930402 1 
-2.21866 1 
-3.89259 1 
1.59206 1 
2.85072 1 
1.86809 1 
-2.84158 1 
-2.63299 1 
-3.05016 1 
-0.2875 1 
-0.0501959 1 
0.0715242 1 
-0.422621 1 
-0.246433 1 
0.329773 1 
0.198131 1 
0.471377 1 
0.267011 1 
0.623832 1 
-0.189556 1 
0.386414 1 
0.800874 1 
-0.517889 1 
1.027 1 
3.90649 1 
3.71948 1 
-0.632034 1 
-1.03154 1 
-1.22415 1 
-1.57464 1 
-1.32312 1 
-0.736997 1 
1.13201 1 
3.53246 1 
1.47432 1 
1.24543 1 
-3.67778 1 
3.01121 1 
-2.01576 1 
2.69023 1 
3.1717 1 
-3.25843 1 
-3.4664 1 
3.34545 1 
-1.79294 1 
-2.42441 1 
1.71275 1 
2.49576 1 
2.05809 1 
2.26731 1 
0.0104694 1 
-0.346229 1 
-0.116871 1 
0.132969 1 
-0.930958 1 
-1.42618 1 
-0.832776 1 
1.35953 1 
-1.12927 1 
ZONE T="boundary2"
4 -0.343204 
4 -0.439632 
4 -0.273111 
4 -0.197804 
4 0.278628 
4 0.31227 
4 0.405682 
4 -0.0857349 
4 -0.141769 
4 -0.595265 
4 -0.797632 
4 0.0679427 
4 0.562604 
4 0.671953 
4 -1 
4 0.244986 
4 0.209773 
4 0.174559 
4 -0.00889607 
4 0.358976 
4 0.121251 
4 0.484143 
4 0.781302 
4 1 
4 -0.391418 
4 -0.308158 
4 0.295449 
4 -0.113752 
4 -0.696449 
4 0.617279 
4 0.261807 
4 0.192166 
4 0.227379 
4 -0.235457 
4 -0.517449 
4 -0.169786 
4 -0.0473155 
4 0.0295233 
4 0.0945969 
4 0.523374 
4 -0.898816 
4 0.726628 
4 0.890651 
4 0.335623 
4 0.147905 
4 0.382329 
4 0.444912 
ZONE T="boundary3"
-3.72127 -1 
-3.44254 -1 
-3.28157 -1 
2.87525 -1 
2.26847 -1 
1.98478 -1 
-0.745009 -1 
1.0865 -1 
1.15073 -1 
-1.38848 -1 
-2.5959 -1 
3.58085 -1 
4 -1 
1.83513 -1 
2.43922 -1 
-2.79719 -1 
-1.68244 -1 
-1.84698 -1 
-2.01151 -1 
3.37128 -1 
0.143493 -1 
-0.63828 -1 
0.477387 -1 
0.423156 -1 
-0.471578 -1 
-0.293446 -1 
-0.382512 -1 
0.682874 -1 
0.78834 -1 
0.260462 -1 
0.314694 -1 
0.368925 -1 
0.201978 -1 
-0.154716 -1 
-0.224081 -1 
-0.798374 -1 
0.58013 -1 
0.893806 -1 
1.02227 -1 
-0.851738 -1 
-1.20891 -1 
-1.11531 -1 
-1.02171 -1 
-1.2987 -1 
-1.53546 -1 
-1.60895 -1 
1.22033 -1 
1.28994 -1 
1.42914 -1 
1.55731 -1 
1.68548 -1 
-4 -1 
-2.39461 -1 
-2.20306 -1 
-3.1206 -1 
3.16171 -1 
2.60997 -1 
0.0684731 -1 
-0.00654687 -1 
-0.0435893 -1 
-0.0806317 -1 
-3.58191 -1 
2.12662 -1 
1.11861 -1 
3.79043 -1 
3.47607 -1 
0.450271 -1 
-0.337979 -1 
0.735607 -1 
-0.554929 -1 
0.341809 -1 
-0.189399 -1 
-0.771691 -1 
0.528759 -1 
0.958037 -1 
-1.16211 -1 
-1.06851 -1 
-0.936723 -1 
-0.427045 -1 
0.841073 -1 
-1.2538 -1 
-1.34359 -1 
-1.46197 -1 
-1.57221 -1 
1.25513 -1 
1.6214 -1 
1.90996 -1 
1.76031 -1 
-3.86064 -1 
-2.29884 -1 
-2.10729 -1 
-1.92924 -1 
-2.9589 -1 
-1.6457 -1 
3.26649 -1 
-2.69655 -1 
-1.76471 -1 
2.52459 -1 
3.01848 -1 
2.74261 -1 
2.35384 -1 
-3.20109 -1 
-3.36206 -1 
0.23122 -1 
0.172735 -1 
0.287578 -1 
0.105983 -1 
-0.0250681 -1 
-0.117674 -1 
0.39604 -1 
0.0309631 -1 
-0.0621105 -1 
0.631502 -1 
-0.258764 -1 
-0.691645 -1 
-0.825056 -1 
1.05438 -1 
1.18553 -1 
1.35954 -1 
1.49323 -1 
-2.49526 -1 
ZONE T="boundary4"
-0.165414 0.509419 
-0.139355 0.515759 
-0.632772 0.0462391 
-0.637125 0.00425924 
-0.618638 0.105682 
-0.50892 0.29935 
-0.363064 0.424342 
-0.480613 0.330211 
-0.495044 0.315022 
-0.635552 0.0251788 
-0.628802 0.0673663 
-0.623665 0.0885002 
-0.612912 0.12269 
-0.601746 0.150974 
-0.566424 0.219189 
-0.556601 0.234962 
-0.575783 0.203147 
-0.590006 0.176303 
-0.545758 0.251286 
-0.534392 0.267265 
-0.449889 0.359386 
-0.433646 0.373319 
-0.465504 0.345055 
-0.381707 0.412206 
-0.416941 0.386712 
-0.324047 0.447072 
-0.190091 0.502476 
-0.214524 0.494671 
-0.260579 0.477299 
-0.237697 0.486377 
-0.113108 0.521141 
-0.521952 0.283526 
-0.057498 0.529278 
-0.0280653 0.531794 
-0.282307 0.467818 
0.611234 0.0562852 
-0.344025 0.435864 
-0.303704 0.457615 
-0.399537 0.399746 
0.393723 0.370632 
0.326768 0.434083 
0.349809 0.414831 
0.411431 0.349813 
0.444814 0.30604 
0.518022 0.200261 
0.537395 0.173665 
0.428681 0.32789 
0.555511 0.148765 
0.573029 0.12363 
0.00136076 0.533047 
0.0314955 0.532983 
0.0628834 0.531403 
0.249327 0.482657 
0.277192 0.467721 
0.219672 0.495902 
0.188723 0.507163 
0.635282 -0.033067 
0.632937 -0.0148574 
0.629347 0.00313173 
0.624477 0.0211168 
0.618444 0.038771 
0.588853 0.0988334 
0.601731 0.0759201 
0.302917 0.451495 
0.460484 0.283769 
-0.0853615 0.525753 
0.372166 0.393625 
0.479692 0.25554 
0.0939524 0.528224 
0.125206 0.523284 
0.157285 0.516231 
0.498884 0.227359 
-0.152412 0.512708 
-0.487895 0.322679 
-0.636488 0.0147292 
-0.630929 0.0568282 
-0.62124 0.0971157 
-0.607552 0.136918 
-0.615859 0.114213 
-0.561569 0.22711 
-0.583072 0.189817 
-0.551242 0.243165 
-0.540141 0.259322 
-0.441826 0.36642 
-0.457757 0.352285 
-0.473123 0.337697 
-0.372436 0.418351 
-0.425349 0.380084 
-0.202341 0.49868 
-0.249177 0.481936 
-0.126254 0.51857 
-0.0427918 0.530691 
-0.634308 0.0357272 
-0.528246 0.275451 
-0.177782 0.506055 
-0.271483 0.472648 
-0.353592 0.430181 
-0.626371 0.0779654 
-0.313919 0.452427 
-0.408293 0.393301 
0.338437 0.424648 
0.40268 0.360319 
0.527687 0.186933 
0.420149 0.33893 
-0.390673 0.406048 
0.56437 0.13626 
0.016432 0.533189 
0.0472032 0.532391 
0.263389 0.475442 
0.234615 0.489548 
0.204295 0.501804 
-0.502052 0.307247 
0.634267 -0.0239399 
0.621599 0.029993 
0.595467 0.0874741 
0.614968 0.0475826 
0.606632 0.0661753 
0.627061 0.0121665 
0.546489 0.161231 
-0.293049 0.462806 
0.581098 0.111329 
-0.515507 0.291496 
-0.334083 0.441551 
-0.226145 0.490622 
0.290189 0.459835 
0.31498 0.442991 
0.436819 0.31702 
0.452702 0.294943 
-0.0133556 0.53258 
-0.0714446 0.527652 
0.361143 0.404406 
0.470126 0.269679 
0.0784424 0.530018 
0.141303 0.520008 
-0.0992547 0.523581 
0.383098 0.382285 
0.489252 0.241414 
0.17308 0.511956 
0.631294 -0.00583027 
-0.571163 0.211202 
0.109617 0.525975 
0.508396 0.213754 
-0.596046 0.163715 
ZONE T="boundary5"
-0.63748 -0.0164764 
-0.583108 -0.189769 
-0.133258 -0.3763 
-0.637125 0.00425924 
0.532928 -0.292816 
0.523361 -0.301943 
-0.591791 -0.176641 
-0.599776 -0.163058 
0.492735 -0.326836 
0.513428 -0.310681 
-0.607559 -0.14796 
0.568438 -0.250986 
0.583505 -0.228269 
-0.317462 -0.342377 
-0.251984 -0.355682 
-0.274536 -0.351372 
-0.44608 -0.301421 
-0.461591 -0.293916 
0.623488 -0.141153 
0.616643 -0.161179 
-0.296015 -0.347028 
-0.626632 -0.0964025 
-0.620846 -0.115413 
0.628325 -0.123564 
-0.357755 -0.33246 
-0.376488 -0.327148 
-0.0826353 -0.384536 
-0.157733 -0.372211 
0.363519 -0.38786 
0.390404 -0.379326 
-0.229463 -0.3598 
-0.205835 -0.363979 
-0.10793 -0.380463 
0.551421 -0.272815 
-0.491001 -0.277178 
-0.504846 -0.267923 
0.469059 -0.342524 
-0.530373 -0.247972 
-0.517826 -0.258287 
-0.614659 -0.131949 
-0.395045 -0.321319 
-0.41286 -0.31509 
-0.543478 -0.236005 
-0.476743 -0.285744 
-0.429617 -0.308566 
-0.570088 -0.207036 
0.444461 -0.356263 
-0.555989 -0.223267 
-0.634514 -0.0571294 
-0.631188 -0.076958 
0.137842 -0.409956 
0.108657 -0.408306 
0.0796039 -0.405976 
0.0235977 -0.399893 
-0.0034375 -0.396359 
0.0515533 -0.403164 
-0.0304257 -0.392536 
0.197689 -0.410776 
0.284279 -0.404302 
0.167713 -0.410831 
0.25605 -0.407558 
0.226858 -0.409719 
0.310984 -0.400053 
-0.0565333 -0.388618 
0.337305 -0.394627 
-0.337657 -0.337631 
0.417698 -0.368771 
0.636157 -0.0694839 
0.634728 -0.0876443 
0.590563 -0.216343 
0.607552 -0.183085 
0.597222 -0.204188 
-0.636611 -0.0369486 
0.632114 -0.10561 
0.635282 -0.033067 
0.63635 -0.051304 
-0.18227 -0.368049 
-0.637455 -0.00610665 
0.528191 -0.297428 
-0.595874 -0.169902 
0.503237 -0.318957 
0.576171 -0.239761 
-0.587536 -0.183261 
-0.603777 -0.155564 
-0.453876 -0.29775 
0.620224 -0.151218 
-0.28528 -0.349233 
-0.623895 -0.105955 
-0.367138 -0.329865 
-0.145494 -0.374263 
0.377022 -0.383789 
-0.240723 -0.357761 
-0.217649 -0.361905 
-0.306746 -0.344745 
-0.263262 -0.353555 
-0.497982 -0.272635 
-0.611228 -0.140007 
-0.524165 -0.253207 
-0.403979 -0.318279 
-0.537008 -0.242076 
-0.385789 -0.324303 
-0.469215 -0.289916 
-0.437886 -0.305076 
-0.576752 -0.198515 
0.456885 -0.349618 
-0.483923 -0.281544 
-0.511396 -0.263184 
-0.421269 -0.311904 
-0.617875 -0.123727 
0.626035 -0.132392 
-0.563179 -0.215269 
-0.633008 -0.0670701 
0.12324 -0.409223 
0.0941196 -0.40722 
0.0100732 -0.398166 
0.0375665 -0.401581 
0.182696 -0.410927 
0.212274 -0.410378 
-0.0695865 -0.386594 
0.324174 -0.397496 
-0.0434833 -0.3906 
-0.32757 -0.340052 
0.518438 -0.306361 
-0.629067 -0.0867168 
0.635595 -0.0785742 
0.542388 -0.28301 
0.587084 -0.222336 
0.602542 -0.193713 
0.593943 -0.210293 
-0.6372 -0.0267195 
0.612275 -0.172205 
0.63036 -0.114615 
0.633566 -0.0966466 
-0.34772 -0.335104 
-0.549823 -0.22972 
0.635974 -0.0421742 
0.636409 -0.0603935 
-0.120594 -0.378391 
-0.0952836 -0.382511 
-0.194051 -0.366025 
-0.17 -0.370138 
0.15277 -0.410503 
0.297652 -0.402324 
0.270178 -0.406079 
