ZONE T="boundary0"
-4 -0.842133 
-4 -1 
-4 -0.0280882 
-4 0.315499 
-4 0.259703 
-4 0.35993 
-4 -0.128314 
-4 0.190508 
-4 0.619915 
-4 0.131011 
-4 0.0715128 
-4 -0.220295 
-4 -0.684267 
-4 0.512137 
-4 0.40436 
-4 -0.158975 
-4 -0.189635 
-4 -0.342144 
-4 -0.433334 
-4 -0.5588 
-4 1 
-4 0.809958 
-4 -0.250955 
-4 -0.29655 
-4 -0.921067 
-4 0.287601 
-4 0.337714 
-4 0.225106 
-4 0.0217123 
-4 0.101262 
-4 0.160759 
-4 0.566026 
-4 0.382145 
-4 0.458249 
-4 -0.0782013 
-4 -0.174305 
-4 -0.387739 
-4 -0.496067 
-4 0.904979 
-4 -0.7632 
-4 0.714936 
-4 -0.143644 
-4 -0.235625 
-4 -0.204965 
-4 -0.319347 
-4 -0.273752 
-4 -0.621534 
ZONE T="boundary1"
2.37481 1 
-0.938149 1 
-1.06574 1 
-0.128935 1 
0.231915 1 
0.982717 1 
4 1 
3.74531 1 
-0.697216 1 
-0.587093 1 
1.13954 1 
1.06113 1 
-3.75812 1 
-1.87652 1 
-2.7513 1 
-3.51625 1 
2.78338 1 
-2.04578 1 
-2.28651 1 
-2.52723 1 
-1.19333 1 
1.78356 1 
1.62181 1 
-3.24581 1 
-0.330792 1 
-0.379518 1 
-1.29669 1 
-1.40005 1 
-0.476969 1 
-0.205501 1 
-0.282066 1 
0.149875 1 
0.0805815 1 
-0.428243 1 
0.313955 1 
0.523968 1 
0.638439 1 
0.418961 1 
0.0112883 1 
-0.0588235 1 
-4 1 
0.75291 1 
0.867814 1 
1.27313 1 
-0.817682 1 
1.40672 1 
-2.97538 1 
2.98122 1 
3.23592 1 
3.49061 1 
1.94531 1 
2.16409 1 
-1.63046 1 
-1.70726 1 
2.58554 1 
-1.55366 1 
-1.00194 1 
3.87265 1 
-0.642154 1 
1.10033 1 
-2.16615 1 
-2.40687 1 
1.70269 1 
-0.355155 1 
-1.34837 1 
-0.532031 1 
-0.243783 1 
0.115228 1 
0.190895 1 
-0.452606 1 
0.581203 1 
0.366458 1 
0.471464 1 
-0.0237676 1 
-0.0938793 1 
-3.87906 1 
1.02192 1 
0.925265 1 
1.20633 1 
-3.63719 1 
-3.38103 1 
-0.877916 1 
0.695674 1 
-1.12953 1 
1.51427 1 
-3.1106 1 
-1.24501 1 
2.8823 1 
3.36327 1 
2.0547 1 
-2.86334 1 
1.86444 1 
-1.66886 1 
3.10857 1 
2.26945 1 
-1.96115 1 
-1.79189 1 
3.61796 1 
-2.63927 1 
2.68446 1 
0.0459349 1 
-0.40388 1 
-0.757449 1 
-0.306429 1 
-0.167218 1 
0.272935 1 
0.810362 1 
-1.47685 1 
1.33992 1 
-1.59206 1 
2.48017 1 
ZONE T="boundary2"
4 -0.638599 
4 -0.387192 
4 -0.337014 
4 -0.313144 
4 -0.360883 
4 0.505405 
4 0.280866 
4 0.174106 
4 0.61139 
4 1 
4 -0.466117 
4 -0.4135 
4 0.717374 
4 -0.819299 
4 -1 
4 -0.264151 
4 -0.215157 
4 -0.177091 
4 -0.139025 
4 -0.0574872 
4 0.0240504 
4 0.0990781 
4 0.379631 
4 0.305557 
4 0.330249 
4 0.254176 
4 -0.552358 
4 0.227486 
4 0.136592 
4 -0.325079 
4 -0.374038 
4 -0.439808 
4 -0.728949 
4 0.858687 
4 -0.239654 
4 -0.196124 
4 -0.158058 
4 -0.288648 
4 -0.0167184 
4 -0.098256 
4 0.0615643 
4 0.442518 
4 0.317903 
4 0.267521 
4 0.664382 
4 0.558397 
4 -0.90965 
4 -0.348949 
4 -0.400346 
4 -0.509237 
4 0.240831 
4 0.35494 
4 0.293212 
4 0.155349 
4 0.200796 
4 0.117835 
4 -0.595478 
ZONE T="boundary3"
-4 -1 
-1.43439 -1 
-1.766 -1 
-1.96322 -1 
3.36266 -1 
2.69858 -1 
0.776901 -1 
0.883723 -1 
-0.622659 -1 
-0.523133 -1 
1.20922 -1 
2.05637 -1 
-2.23061 -1 
3.78755 -1 
4 -1 
-1.56879 -1 
-3.6062 -1 
-2.99803 -1 
-3.40348 -1 
-2.79531 -1 
-2.51296 -1 
2.30501 -1 
2.55365 -1 
0.525658 -1 
0.65128 -1 
-0.423606 -1 
-0.337906 -1 
-0.252205 -1 
-0.121682 -1 
-0.728112 -1 
-0.0553007 -1 
0.011081 -1 
0.0828178 -1 
0.154555 -1 
0.305209 -1 
1.06522 -1 
0.974472 -1 
0.360321 -1 
0.415434 -1 
-0.951377 -1 
-1.06919 -1 
-0.833566 -1 
1.32864 -1 
1.44806 -1 
-1.18459 -1 
-3.20075 -1 
-1.29999 -1 
1.63487 -1 
1.72828 -1 
1.82169 -1 
3.57511 -1 
3.15022 -1 
2.99687 -1 
2.84352 -1 
0.229882 -1 
1.54147 -1 
-1.86461 -1 
0.830312 -1 
-0.572896 -1 
-2.09691 -1 
3.89378 -1 
-3.8031 -1 
-2.89667 -1 
-2.65413 -1 
2.42933 -1 
-0.380756 -1 
-0.186944 -1 
-0.675386 -1 
-0.0221098 -1 
0.0469495 -1 
-0.0884916 -1 
0.118686 -1 
-0.473369 -1 
0.71409 -1 
0.588469 -1 
0.387877 -1 
-1.01028 -1 
0.929098 -1 
-0.295056 -1 
1.13722 -1 
1.38835 -1 
-0.780839 -1 
0.470546 -1 
-1.12689 -1 
-3.50484 -1 
-1.36719 -1 
1.68158 -1 
1.93903 -1 
3.46889 -1 
-1.66739 -1 
-1.50159 -1 
3.07354 -1 
2.77105 -1 
2.62612 -1 
0.192218 -1 
0.267545 -1 
0.332765 -1 
3.68133 -1 
1.26893 -1 
-2.37178 -1 
-3.09939 -1 
-1.24229 -1 
1.01985 -1 
-0.892471 -1 
1.49477 -1 
-3.30211 -1 
1.58817 -1 
1.77498 -1 
2.92019 -1 
3.25644 -1 
2.18069 -1 
ZONE T="boundary4"
0.365279 0.290806 
0.344404 0.303128 
-0.623873 0.0466277 
-0.622666 0.0236031 
-0.618539 0.117199 
-0.613746 0.140933 
0.641194 0.0262975 
0.644526 0.0118803 
0.649614 -0.032372 
0.647048 -0.00281 
0.648731 -0.0174994 
-0.420711 0.423897 
0.586961 0.130335 
-0.621827 0.0935068 
-0.623601 0.0699487 
-0.478345 0.375873 
-0.609968 0.155851 
-0.574551 0.246356 
-0.581642 0.231887 
-0.565009 0.264162 
-0.599786 0.188116 
-0.553921 0.282834 
-0.356239 0.462964 
-0.333294 0.473835 
-0.495901 0.358037 
-0.541967 0.301003 
-0.459951 0.392806 
-0.440744 0.408815 
-0.588278 0.217204 
-0.261186 0.49907 
-0.236025 0.504924 
-0.309869 0.483468 
-0.285697 0.491937 
-0.378405 0.451024 
-0.158978 0.513996 
-0.184836 0.512412 
-0.210691 0.50936 
-0.106649 0.512756 
-0.132747 0.514117 
-0.399968 0.437949 
-0.527745 0.320522 
0.323499 0.315569 
0.438054 0.247328 
0.571219 0.147956 
0.55433 0.164434 
0.512515 0.198357 
0.533902 0.181973 
0.485776 0.216951 
0.458421 0.234655 
-0.00176798 0.492344 
0.024631 0.483436 
0.0506308 0.473215 
0.0771508 0.461371 
0.103315 0.448379 
0.272074 0.346899 
0.297763 0.331107 
0.242513 0.36536 
0.157111 0.418271 
0.185131 0.401284 
-0.512535 0.339375 
0.637017 0.0405738 
0.631269 0.0564928 
0.613592 0.0925256 
0.624546 0.0718893 
0.417507 0.259822 
0.391484 0.275347 
0.600987 0.112037 
-0.0802797 0.509881 
-0.027791 0.499648 
-0.0541789 0.505544 
0.130381 0.433732 
0.212988 0.383926 
0.354838 0.296962 
-0.623454 0.0351056 
-0.616322 0.129102 
0.642963 0.0191127 
0.647991 -0.0101431 
-0.620367 0.105379 
-0.6229 0.0817418 
-0.623923 0.0582904 
-0.611926 0.148409 
-0.578154 0.239149 
-0.569872 0.255309 
-0.605189 0.172082 
-0.559573 0.273562 
-0.344838 0.468549 
-0.548048 0.291987 
-0.450446 0.400929 
-0.430821 0.41648 
-0.469252 0.384453 
-0.248646 0.502171 
-0.29784 0.487865 
-0.367399 0.457136 
-0.171918 0.513386 
-0.487233 0.367063 
-0.27349 0.495669 
-0.38927 0.444623 
-0.534977 0.310851 
-0.197784 0.511068 
0.333943 0.309336 
0.57925 0.139288 
0.562907 0.156331 
0.472154 0.225889 
0.544253 0.173363 
0.448256 0.241021 
0.0376909 0.478478 
0.0902941 0.454999 
0.284904 0.338977 
0.257279 0.356108 
0.171157 0.409836 
0.310615 0.323313 
-0.520255 0.330041 
0.645892 0.00455304 
0.639209 0.0334659 
0.634274 0.0485806 
0.649273 -0.0249297 
-0.223388 0.507318 
0.619295 0.0823276 
-0.119688 0.513621 
-0.504334 0.348809 
0.427795 0.253597 
0.378386 0.283083 
-0.145863 0.514243 
-0.321645 0.478805 
0.594151 0.121322 
-0.410427 0.431053 
-0.0934439 0.511505 
-0.0409441 0.502777 
-0.0147315 0.496167 
0.0114889 0.488058 
0.116907 0.441165 
0.143793 0.426082 
0.523309 0.190297 
-0.0671993 0.507893 
0.0639559 0.467438 
0.499243 0.207794 
0.199077 0.392633 
0.227751 0.374644 
0.607493 0.102413 
0.628032 0.0642453 
-0.585017 0.224573 
-0.594268 0.202753 
0.404509 0.267609 
ZONE T="boundary5"
-0.615936 -0.021365 
-0.50887 -0.214125 
-0.496147 -0.227071 
-0.622666 0.0236031 
-0.308876 -0.355204 
-0.288856 -0.364637 
-0.521172 -0.200772 
-0.554708 -0.158637 
-0.565084 -0.143191 
0.642823 -0.10671 
0.63947 -0.121501 
0.649614 -0.032372 
-0.543716 -0.173574 
-0.53269 -0.187377 
0.510285 -0.350802 
-0.243653 -0.384112 
-0.194173 -0.402841 
-0.266361 -0.374629 
-0.219018 -0.393756 
-0.586134 -0.106072 
-0.168663 -0.411525 
-0.0644359 -0.440503 
-0.0908601 -0.434134 
-0.037847 -0.446239 
-0.437565 -0.277841 
-0.402898 -0.302299 
-0.42043 -0.290363 
0.54332 -0.317005 
0.553374 -0.304719 
-0.482506 -0.240117 
0.620595 -0.180597 
0.611671 -0.202489 
-0.468471 -0.252728 
-0.453227 -0.265551 
-0.328685 -0.345321 
-0.384613 -0.313927 
-0.347467 -0.335396 
-0.366009 -0.32501 
-0.575451 -0.126077 
0.64904 -0.062157 
0.649707 -0.0472727 
0.631111 -0.150876 
0.579934 -0.265796 
0.587749 -0.252067 
0.451638 -0.39403 
0.601955 -0.224039 
-0.595549 -0.0855962 
0.302513 -0.451418 
-0.0109007 -0.451355 
0.127682 -0.46601 
0.0994754 -0.464688 
0.156446 -0.466412 
0.0161872 -0.45578 
0.0437075 -0.459522 
0.0713392 -0.462495 
0.185219 -0.46581 
0.214248 -0.46412 
0.243503 -0.461239 
0.39049 -0.424529 
0.410137 -0.415995 
0.429424 -0.406507 
0.361446 -0.435295 
0.473191 -0.380089 
0.49828 -0.361122 
0.521836 -0.339972 
0.532831 -0.328722 
0.562788 -0.292118 
-0.620008 0.000919172 
0.647642 -0.0770689 
0.645561 -0.0918912 
0.571638 -0.279134 
0.595052 -0.238156 
0.332081 -0.444207 
-0.603673 -0.0646479 
0.272944 -0.45705 
-0.116997 -0.427182 
-0.142952 -0.419636 
-0.610481 -0.0432251 
-0.502559 -0.220647 
-0.298892 -0.359975 
-0.559981 -0.150971 
0.641218 -0.114122 
-0.526989 -0.194125 
-0.277638 -0.369698 
-0.231363 -0.389004 
-0.181443 -0.407255 
-0.0776669 -0.437397 
-0.411712 -0.296401 
-0.54929 -0.166163 
0.548415 -0.310918 
-0.489377 -0.233647 
0.616235 -0.191585 
-0.460904 -0.259204 
-0.318809 -0.35032 
-0.3938 -0.308182 
-0.356771 -0.330262 
-0.338105 -0.340414 
0.649466 -0.054719 
0.649758 -0.0398218 
0.635541 -0.13626 
0.60691 -0.213309 
-0.590996 -0.0959053 
-0.475538 -0.246477 
0.113574 -0.465461 
0.0026288 -0.453656 
0.0575127 -0.461107 
0.170835 -0.46624 
-0.37535 -0.319533 
-0.580939 -0.116153 
0.199741 -0.465104 
0.400363 -0.420376 
0.419838 -0.411369 
0.376053 -0.43014 
0.485931 -0.370864 
0.504338 -0.356026 
-0.570374 -0.134698 
0.527395 -0.334407 
0.53814 -0.322921 
0.516119 -0.34545 
0.462526 -0.387232 
0.440625 -0.400437 
-0.621519 0.0122398 
0.55815 -0.29847 
0.646684 -0.0844917 
-0.255033 -0.379433 
0.567282 -0.285673 
0.575854 -0.272507 
0.591455 -0.245139 
0.59855 -0.231122 
0.583905 -0.258967 
0.626068 -0.165813 
0.644269 -0.0993147 
-0.429052 -0.284176 
0.317345 -0.448009 
-0.445449 -0.271762 
-0.538268 -0.180527 
-0.515077 -0.2075 
0.648429 -0.0696213 
-0.599772 -0.0751847 
-0.61815 -0.0102555 
-0.02439 -0.448882 
-0.0511589 -0.443452 
0.142062 -0.466333 
0.287763 -0.454414 
0.258247 -0.45931 
-0.206621 -0.398368 
0.0299345 -0.457745 
-0.103948 -0.430733 
-0.155831 -0.415653 
0.085399 -0.463698 
0.346828 -0.439963 
0.228891 -0.462831 
-0.129996 -0.423483 
-0.607245 -0.0539899 
-0.613382 -0.0323384 
