ZONE T="boundary0"
-4 -0.827448 
-4 0.0418861 
-4 0.132043 
-4 -0.278294 
-4 -0.219042 
-4 0.166441 
-4 0.373155 
-4 0.435462 
-4 0.29485 
-4 0.623327 
-4 0.811663 
-4 -0.048271 
-4 0.497769 
-4 -0.342431 
-4 1 
-4 0.200839 
-4 0.334003 
-4 -0.15979 
-4 -0.406567 
-4 -0.530732 
-4 -0.654897 
-4 0.247845 
-4 -0.46865 
-4 -1 
-4 0.0869646 
-4 -0.248668 
-4 0.404308 
-4 0.717495 
-4 -0.310363 
-4 -0.00319243 
-4 0.314427 
-4 0.560548 
-4 0.466616 
-4 -0.10403 
-4 -0.374499 
-4 -0.189416 
-4 -0.592814 
-4 0.905832 
-4 0.353579 
-4 0.271347 
-4 0.224342 
-4 0.149242 
-4 0.18364 
-4 -0.437609 
-4 -0.499691 
-4 -0.913724 
-4 -0.741173 
ZONE T="boundary1"
-3.07001 1 
1.20365 1 
3.70966 1 
-0.201486 1 
0.973292 1 
0.859608 1 
-0.359386 1 
0.640629 1 
0.535335 1 
0.0757899 1 
-1.86115 1 
-2.07089 1 
-1.01306 1 
0.745924 1 
1.55868 1 
1.38794 1 
-2.22423 1 
2.21678 1 
4 1 
3.85483 1 
3.23834 1 
-1.40102 1 
-3.808 1 
-4 1 
2.07857 1 
1.94037 1 
1.74952 1 
-1.65141 1 
-2.6106 1 
-2.84363 1 
2.90807 1 
3.07321 1 
-3.29638 1 
-0.592937 1 
-0.668329 1 
-0.280436 1 
-0.0584303 1 
-0.129958 1 
-0.749287 1 
-0.830245 1 
-0.398926 1 
-0.438465 1 
-0.517544 1 
0.429426 1 
0.323517 1 
0.131792 1 
0.187795 1 
0.00867981 1 
0.255656 1 
1.08847 1 
-1.20251 1 
-1.30176 1 
-3.616 1 
-0.921655 1 
3.474 1 
1.29579 1 
2.73221 1 
2.55634 1 
-2.37756 1 
0.91645 1 
0.587982 1 
-1.96602 1 
1.47331 1 
3.92742 1 
-3.904 1 
2.00947 1 
1.6541 1 
2.99064 1 
-3.1832 1 
-0.630633 1 
-0.240961 1 
-0.0941942 1 
-0.789766 1 
-0.418695 1 
0.482381 1 
0.103791 1 
0.159794 1 
0.0422349 1 
0.221725 1 
1.03088 1 
-0.55524 1 
0.376472 1 
0.802766 1 
-1.10779 1 
-1.35139 1 
-1.52621 1 
-1.75628 1 
-3.712 1 
-0.87595 1 
-0.96736 1 
3.59183 1 
1.14606 1 
1.24972 1 
3.35617 1 
3.15577 1 
2.14768 1 
1.84495 1 
2.82014 1 
2.38656 1 
-2.72711 1 
-2.95682 1 
-2.49408 1 
-3.45619 1 
2.64427 1 
-0.165722 1 
-0.0248752 1 
-0.478004 1 
-0.319911 1 
0.289586 1 
-0.708808 1 
-0.379156 1 
-2.30089 1 
-1.25214 1 
-2.14756 1 
3.78225 1 
1.34187 1 
0.693276 1 
ZONE T="boundary2"
4 -0.385478 
4 -0.323145 
4 -0.447812 
4 -0.216876 
4 -0.27001 
4 0.27721 
4 0.233499 
4 0.360293 
4 0.473312 
4 -0.16062 
4 -0.104363 
4 0.189789 
4 1 
4 -0.563585 
4 -0.0245759 
4 0.1225 
4 0.0552117 
4 0.62286 
4 -0.679359 
4 0.717145 
4 -0.839679 
4 -1 
4 0.81143 
4 -0.354311 
4 -0.243443 
4 0.255355 
4 0.318752 
4 0.416803 
4 -0.505698 
4 0.211644 
4 0.156145 
4 -0.296578 
4 -0.132492 
4 -0.188748 
4 0.0153179 
4 -0.0644697 
4 0.088856 
4 0.548086 
4 -0.621472 
4 -0.759519 
4 -0.91984 
4 -0.416645 
4 0.764288 
4 0.670003 
4 0.905715 
ZONE T="boundary3"
-1.73185 -1 
1.33981 -1 
1.43204 -1 
-0.890017 -1 
-0.787407 -1 
1.61701 -1 
-0.992628 -1 
-1.10382 -1 
0.419961 -1 
-0.386505 -1 
-3.64959 -1 
1.22823 -1 
2.73287 -1 
2.89619 -1 
-3.29918 -1 
-1.58126 -1 
-2.19802 -1 
-2.35341 -1 
-2.81736 -1 
-3.05827 -1 
-2.58538 -1 
3.82366 -1 
-2.04263 -1 
0.560975 -1 
0.109892 -1 
1.00486 -1 
0.301424 -1 
0.242156 -1 
-0.266451 -1 
-0.181573 -1 
-0.506559 -1 
-0.0298991 -1 
0.0368963 -1 
-0.646983 -1 
-0.717195 -1 
0.182887 -1 
0.631482 -1 
0.701989 -1 
0.797529 -1 
0.948962 -1 
1.11664 -1 
1.52427 -1 
1.70976 -1 
1.84965 -1 
1.98955 -1 
-1.32284 -1 
-1.21501 -1 
-1.43066 -1 
3.64731 -1 
3.47097 -1 
4 -1 
2.27955 -1 
2.56955 -1 
2.13455 -1 
3.09541 -1 
3.29463 -1 
-0.0966946 -1 
0.893068 -1 
0.490468 -1 
-4 -1 
-3.82479 -1 
1.38593 -1 
-0.838712 -1 
-1.04822 -1 
2.81453 -1 
-3.47438 -1 
-2.27571 -1 
-2.93781 -1 
-2.46939 -1 
0.27179 -1 
-0.326478 -1 
-0.224012 -1 
-0.446532 -1 
0.00349859 -1 
-0.682089 -1 
0.212521 -1 
0.360693 -1 
0.073394 -1 
0.749759 -1 
1.06075 -1 
1.28402 -1 
1.47815 -1 
1.17244 -1 
1.66339 -1 
1.57064 -1 
1.77971 -1 
1.9196 -1 
-1.15942 -1 
-1.37675 -1 
-0.752301 -1 
3.55914 -1 
3.91183 -1 
3.73549 -1 
-1.26893 -1 
2.42455 -1 
2.06205 -1 
-1.65655 -1 
-1.88724 -1 
2.9958 -1 
-2.70137 -1 
-3.17872 -1 
3.19502 -1 
-1.50596 -1 
3.3828 -1 
2.65121 -1 
0.146389 -1 
-0.0632969 -1 
0.845299 -1 
0.976909 -1 
0.596228 -1 
0.666735 -1 
0.455215 -1 
0.921015 -1 
-0.139134 -1 
-0.576771 -1 
-0.941323 -1 
2.20705 -1 
-3.9124 -1 
-3.73719 -1 
-2.12032 -1 
0.525722 -1 
ZONE T="boundary4"
0.489566 0.251271 
-0.359986 0.45488 
-0.622538 0.0858605 
-0.618379 0.026743 
-0.620629 0.0462532 
-0.263456 0.451771 
-0.622024 0.0659816 
-0.49973 0.387355 
-0.377722 0.451627 
-0.39534 0.447074 
0.175289 0.322617 
0.201271 0.320386 
-0.2834 0.455062 
-0.322601 0.45765 
-0.302946 0.457021 
-0.341279 0.456937 
0.414125 0.286427 
0.434409 0.278943 
0.63364 -0.0219596 
-0.523768 0.363058 
-0.619714 0.137074 
0.625888 0.073946 
-0.574259 0.288994 
-0.584279 0.268063 
-0.555702 0.32101 
-0.565237 0.305469 
-0.534927 0.349833 
-0.545477 0.335957 
0.114 0.329481 
0.131623 0.327181 
-0.593141 0.246417 
-0.486661 0.39853 
-0.473087 0.408828 
-0.458667 0.418444 
-0.44382 0.427044 
0.60756 0.124345 
-0.428071 0.434839 
-0.129173 0.404852 
0.584408 0.163566 
-0.411985 0.441491 
0.630764 0.0504302 
0.531854 0.220562 
-0.200037 0.433801 
-0.177143 0.425111 
-0.242418 0.446986 
0.592749 0.151076 
0.600511 0.137954 
0.508705 0.238575 
0.226655 0.318318 
0.251989 0.316164 
-0.622149 0.105839 
-0.221509 0.44102 
-0.512033 0.375576 
0.149163 0.325181 
-0.603158 0.216888 
0.452818 0.271006 
0.341763 0.304769 
0.393614 0.292823 
0.355356 0.302141 
0.368902 0.299189 
0.564927 0.188178 
0.553769 0.200176 
0.520465 0.229819 
0.471379 0.261741 
-0.104008 0.39388 
-0.0181643 0.360178 
-0.0766954 0.382285 
0.283276 0.313079 
0.575431 0.175583 
0.613586 0.110921 
0.618903 0.0970675 
0.54304 0.210623 
0.314561 0.309161 
-0.615559 0.165387 
-0.610493 0.18969 
-0.15409 0.415608 
-0.049051 0.371273 
0.634533 0.00233842 
0.633628 0.0263905 
0.0129714 0.3505 
0.0465293 0.341832 
0.0799273 0.334941 
-0.619611 0.0364873 
-0.386573 0.449509 
0.188282 0.321474 
-0.368886 0.453411 
-0.312778 0.457508 
-0.622393 0.0759202 
0.424313 0.282823 
-0.579422 0.278609 
-0.560563 0.313302 
-0.540286 0.342964 
0.122813 0.328292 
-0.550681 0.328551 
-0.52943 0.35652 
-0.588859 0.257307 
-0.479947 0.403782 
-0.45131 0.422863 
-0.436009 0.431074 
-0.46595 0.41375 
-0.420083 0.438302 
-0.293168 0.456203 
0.628583 0.0622408 
-0.188571 0.429561 
-0.252919 0.449536 
0.596721 0.144568 
0.499236 0.245084 
0.23932 0.317265 
-0.622457 0.0958544 
-0.210751 0.43753 
-0.621437 0.0561115 
-0.331954 0.457457 
0.162228 0.323846 
0.443663 0.275099 
-0.350657 0.456078 
-0.517981 0.369398 
0.362137 0.300708 
0.403903 0.289751 
-0.505959 0.381552 
-0.403711 0.444426 
-0.493273 0.393039 
0.462163 0.26651 
-0.621209 0.121485 
0.267634 0.314701 
0.381292 0.296166 
0.570265 0.181953 
0.140392 0.326149 
0.616341 0.104031 
0.588662 0.157376 
0.559427 0.194251 
0.604132 0.131199 
0.610666 0.117674 
-0.569848 0.297291 
0.548463 0.205464 
0.213965 0.31935 
0.328176 0.307096 
0.480548 0.256645 
-0.617864 0.15127 
0.579998 0.169633 
-0.613192 0.177578 
-0.141629 0.410268 
-0.598395 0.231745 
-0.116601 0.39936 
-0.60703 0.203351 
-0.0629057 0.37668 
0.634314 0.0143734 
-0.0903762 0.388026 
-0.0336497 0.365565 
-0.00263342 0.355154 
0.0297187 0.345948 
0.0632137 0.338184 
0.0969553 0.332032 
-0.273416 0.453573 
-0.231942 0.444139 
-0.165602 0.420429 
0.632448 0.0384403 
0.526207 0.225254 
0.537503 0.215655 
0.514631 0.234259 
0.634302 -0.0098175 
0.622656 0.0855847 
0.348565 0.303494 
0.298926 0.311248 
ZONE T="boundary5"
-0.560681 -0.143112 
-0.575153 -0.115053 
-0.509393 -0.221159 
-0.618379 0.026743 
0.395524 -0.469946 
