ZONE T="boundary0"
-4 -1 
-4 0.262296 
-4 0.194547 
-4 0.311244 
-4 0.360192 
-4 0.404307 
-4 0.448422 
-4 0.550455 
-4 -0.811913 
-4 1 
-4 0.826244 
-4 0.652489 
-4 0.141872 
-4 0.0891964 
-4 0.00979903 
-4 -0.0655454 
-4 -0.14089 
-4 -0.300057 
-4 -0.459238 
-4 -0.220473 
-4 -0.623826 
-4 -0.379647 
-4 0.228422 
-4 0.28677 
-4 0.38225 
-4 0.499438 
-4 -0.905956 
-4 0.739366 
-4 0.115534 
-4 0.0494977 
-4 0.335718 
-4 0.426364 
-4 -0.541532 
-4 -0.717869 
-4 0.601472 
-4 0.913122 
-4 0.168209 
-4 -0.339852 
-4 -0.180682 
-4 -0.419443 
-4 -0.260265 
-4 -0.103218 
-4 -0.0278732 
ZONE T="boundary1"
-3.36937 1 
0.175349 1 
0.236938 1 
0.360115 1 
0.962399 1 
0.849139 1 
-0.0407699 1 
-0.115248 1 
2.04192 1 
-1.10472 1 
-1.20806 1 
-1.31139 1 
-1.69255 1 
-1.50197 1 
-0.885183 1 
-0.818855 1 
-1.40668 1 
-1.89687 1 
-2.10119 1 
3.33057 1 
3.10743 1 
1.39525 1 
-3.60639 1 
-4 1 
2.67706 1 
2.27458 1 
2.89225 1 
-2.61679 1 
-2.80376 1 
-0.190851 1 
1.07566 1 
-0.266454 1 
-0.409408 1 
0.628814 1 
0.738977 1 
0.0337078 1 
0.104529 1 
-0.514638 1 
-0.994953 1 
0.525259 1 
0.298526 1 
-0.619868 1 
-0.752526 1 
0.421704 1 
1.18421 1 
3.77686 1 
4 1 
3.55372 1 
1.29276 1 
1.49773 1 
1.60158 1 
3.44214 1 
-2.2655 1 
-2.42982 1 
-2.96806 1 
-3.13236 1 
1.87368 1 
1.70543 1 
0.206144 1 
0.905769 1 
-0.0780087 1 
-1.25973 1 
-1.59726 1 
-0.852019 1 
-1.35904 1 
-1.99903 1 
3.219 1 
-3.8032 1 
2.47582 1 
2.99984 1 
2.78465 1 
-2.71028 1 
1.01903 1 
-0.228652 1 
-0.337931 1 
0.683896 1 
-0.00353107 1 
-0.462023 1 
-0.940068 1 
-1.04984 1 
0.577037 1 
0.267732 1 
-1.15639 1 
-0.686197 1 
0.794058 1 
-1.45433 1 
1.12994 1 
3.88843 1 
-1.79471 1 
1.54966 1 
1.44649 1 
3.38636 1 
3.49793 1 
3.66529 1 
-2.34766 1 
-3.48788 1 
-3.05021 1 
-3.25087 1 
-2.88591 1 
1.9578 1 
1.78955 1 
-2.18335 1 
2.15825 1 
-2.5233 1 
0.0691182 1 
0.390909 1 
0.329321 1 
0.473481 1 
0.139939 1 
-0.567253 1 
-0.153049 1 
-0.78569 1 
1.34401 1 
1.23849 1 
1.6535 1 
ZONE T="boundary2"
4 -0.844332 
4 0.125456 
4 0.179896 
4 0.0710159 
4 0.776374 
4 -0.47122 
4 -1 
4 0.250463 
4 0.308461 
4 0.36646 
4 -0.00769131 
4 0.552748 
4 0.459604 
4 0.664561 
4 -0.0863985 
4 -0.198667 
4 -0.142533 
4 -0.262486 
4 -0.398762 
4 -0.326305 
4 -0.294395 
4 -0.688665 
4 1 
4 -0.230577 
4 0.152676 
4 -0.922166 
4 0.21518 
4 0.337461 
4 0.0316623 
4 0.506176 
4 0.720468 
4 -0.1706 
4 -0.434991 
4 -0.31035 
4 -0.579942 
4 -0.362534 
4 -0.0470449 
4 0.608655 
4 0.888187 
4 -0.766499 
4 0.098236 
4 -0.114466 
4 0.279462 
4 -0.214622 
4 -0.278441 
4 -0.246531 
4 0.413032 
ZONE T="boundary3"
-3.73697 -1 
-4 -1 
-1.29632 -1 
0.203983 -1 
-0.139098 -1 
-1.18693 -1 
-1.07754 -1 
-3.29779 -1 
-3.12164 -1 
-0.851068 -1 
-0.964303 -1 
-3.47394 -1 
-3.60545 -1 
2.23254 -1 
2.52037 -1 
1.94471 -1 
2.71749 -1 
-2.32776 -1 
-1.95271 -1 
-2.55242 -1 
4 -1 
0.266885 -1 
0.340242 -1 
0.460534 -1 
-0.0727176 -1 
0.939269 -1 
0.141081 -1 
0.067372 -1 
-0.43013 -1 
-0.33453 -1 
-0.00633743 -1 
-0.189014 -1 
0.601337 -1 
1.12643 -1 
1.03285 -1 
0.68582 -1 
0.770303 -1 
0.4136 -1 
1.32234 -1 
1.51825 -1 
-0.529534 -1 
-0.628938 -1 
-0.740003 -1 
-1.44895 -1 
-1.60159 -1 
-1.77715 -1 
3.20392 -1 
3.49321 -1 
3.74661 -1 
3.05927 -1 
2.91462 -1 
-2.77708 -1 
1.62486 -1 
1.73148 -1 
0.507468 -1 
-0.23893 -1 
1.22439 -1 
-3.86848 -1 
-1.13223 -1 
-3.20971 -1 
-0.907686 -1 
-3.53969 -1 
2.37645 -1 
2.08863 -1 
-2.14023 -1 
0.303564 -1 
0.235434 -1 
0.104227 -1 
-0.38233 -1 
0.0305173 -1 
0.172532 -1 
-0.164056 -1 
-0.105908 -1 
1.07964 -1 
0.728061 -1 
0.376921 -1 
0.643578 -1 
1.42029 -1 
0.854786 -1 
-0.479832 -1 
-0.684471 -1 
-1.02092 -1 
-1.24162 -1 
-1.37264 -1 
-1.52527 -1 
-3.67121 -1 
-0.579236 -1 
-1.68937 -1 
3.34856 -1 
3.61991 -1 
3.13159 -1 
3.8733 -1 
-3.38586 -1 
-2.94936 -1 
2.61893 -1 
-2.44009 -1 
-1.86493 -1 
1.57156 -1 
1.8381 -1 
-2.66475 -1 
2.81606 -1 
-0.0395275 -1 
0.554403 -1 
0.484001 -1 
0.437067 -1 
-0.28673 -1 
-0.213972 -1 
-0.795536 -1 
1.27336 -1 
1.17541 -1 
1.67817 -1 
0.986061 -1 
2.98695 -1 
ZONE T="boundary4"
-0.634745 0.0628614 
-0.634004 0.0404881 
-0.632051 0.0183197 
0.643896 0.0412006 
0.64424 0.00672908 
-0.110343 0.39283 
-0.0828839 0.388336 
-0.465001 0.375113 
-0.482723 0.364581 
-0.634227 0.0853753 
-0.570306 0.278975 
-0.558805 0.294761 
-0.632414 0.107944 
-0.626628 0.144535 
-0.629282 0.130449 
-0.59803 0.230173 
-0.610007 0.201805 
-0.589843 0.246564 
-0.619048 0.174799 
-0.580901 0.26242 
-0.234455 0.411251 
-0.210998 0.408533 
-0.25787 0.413282 
-0.545808 0.310426 
-0.515993 0.339797 
-0.499776 0.352775 
0.61732 0.139469 
-0.446557 0.384415 
0.60488 0.162488 
-0.531376 0.325646 
0.63455 0.0943119 
0.627241 0.116444 
0.639191 0.0752621 
-0.427606 0.392402 
-0.407968 0.39917 
-0.387957 0.404639 
-0.324715 0.413873 
-0.302945 0.41467 
-0.280461 0.414443 
0.6421 0.0582639 
-0.16199 0.401357 
-0.136154 0.397129 
-0.186514 0.405143 
0.428814 0.311295 
0.451078 0.30133 
0.472777 0.290008 
0.642832 -0.0105606 
0.555334 0.226351 
0.534201 0.246464 
0.492657 0.277986 
-0.367276 0.408917 
0.291053 0.347817 
0.402038 0.32141 
0.374837 0.329925 
0.347504 0.336983 
0.511897 0.264578 
0.0642808 0.36947 
0.0336931 0.372537 
0.00297811 0.37606 
-0.0554601 0.384064 
0.229959 0.355532 
0.262049 0.351882 
0.163993 0.361324 
0.197818 0.358553 
0.573704 0.206054 
0.622539 0.128064 
0.598007 0.17346 
0.644606 0.0239106 
0.523229 0.255746 
0.590706 0.184134 
0.319967 0.342822 
-0.0261974 0.379848 
0.0972631 0.366566 
0.130096 0.363945 
-0.346336 0.41196 
-0.63453 0.0516715 
-0.633178 0.0293923 
-0.0966123 0.390564 
-0.473954 0.37 
-0.634645 0.074124 
-0.564675 0.286957 
-0.633484 0.0966748 
-0.62802 0.137506 
-0.604298 0.216111 
-0.594036 0.238419 
-0.623144 0.159749 
-0.585474 0.254551 
-0.222721 0.409966 
-0.24616 0.412362 
-0.575726 0.270778 
-0.507996 0.346426 
-0.455861 0.379922 
0.611353 0.151114 
-0.491352 0.358826 
-0.523806 0.332854 
0.631134 0.105455 
-0.417846 0.395948 
-0.39801 0.402063 
-0.631013 0.119221 
-0.31384 0.414405 
-0.291707 0.414681 
0.643135 0.0497462 
-0.149069 0.399262 
-0.19875 0.406897 
-0.552433 0.3027 
-0.123247 0.394979 
0.440015 0.306474 
0.462014 0.29584 
0.544958 0.236614 
-0.269165 0.41397 
0.4155 0.316559 
0.388492 0.325853 
-0.437151 0.388568 
0.502387 0.271442 
0.482811 0.284155 
0.0489876 0.370953 
-0.0691723 0.386166 
0.246013 0.353801 
0.180909 0.359974 
0.624955 0.12228 
0.6015 0.168009 
-0.538721 0.318159 
0.619992 0.133795 
