ZONE T="boundary0"
-4 -1 
-4 -0.39358 
-4 -0.211962 
-4 -0.271524 
-4 0.236841 
-4 0.317115 
-4 0.776377 
-4 0.176942 
-4 0.0775185 
-4 0.000614371 
-4 -0.824955 
-4 -0.64991 
-4 0.12723 
-4 0.434935 
-4 0.376025 
-4 -0.0762898 
-4 -0.144126 
-4 -0.331087 
-4 -0.456072 
-4 -0.552991 
-4 0.552755 
-4 0.664566 
-4 1 
-4 -0.241743 
-4 0.276978 
-4 0.0390665 
-4 0.206891 
-4 0.102374 
-4 -0.0378377 
-4 0.152086 
-4 -0.178044 
-4 -0.301306 
-4 -0.424826 
-4 -0.504532 
-4 -0.362333 
-4 -0.60145 
-4 -0.912477 
-4 -0.737432 
-4 -0.110208 
-4 0.34657 
-4 0.40548 
-4 0.608661 
-4 0.493845 
-4 0.720472 
-4 0.888189 
ZONE T="boundary1"
0.541693 1 
0.646209 1 
0.247363 1 
0.190916 1 
-1.09005 1 
0.31182 1 
-0.872173 1 
-0.769222 1 
0.997089 1 
0.134468 1 
0.376277 1 
-0.143361 1 
-0.100752 1 
-2.37954 1 
-2.57438 1 
1.09125 1 
-0.415786 1 
-3.34183 1 
-3.63958 1 
-2.01003 1 
-2.9691 1 
-3.15546 1 
-2.18471 1 
3.5 1 
3.75 1 
1.47927 1 
1.74577 1 
2.89695 1 
3.21079 1 
2.58572 1 
2.43011 1 
2.2745 1 
2.01013 1 
0.458985 1 
0.0270746 1 
-0.0155343 1 
-0.0581432 1 
-0.327984 1 
-0.240182 1 
-0.191772 1 
-0.98111 1 
-0.541028 1 
-0.66627 1 
1.61252 1 
-1.30591 1 
-1.19798 1 
0.873907 1 
0.812316 1 
1.33234 1 
1.18541 1 
-1.42603 1 
-1.54616 1 
-1.69075 1 
-1.83534 1 
2.74134 1 
4 1 
-2.77174 1 
3.35539 1 
0.750726 1 
0.935498 1 
-3.81979 1 
-4 1 
0.593951 1 
0.21914 1 
0.279592 1 
-0.820697 1 
0.344048 1 
-0.122057 1 
-2.47696 1 
-3.4907 1 
-3.06228 1 
-2.28213 1 
3.625 1 
3.05387 1 
2.50792 1 
2.14231 1 
0.500339 1 
0.0807711 1 
-0.0368388 1 
0.162692 1 
-0.371885 1 
-0.215977 1 
0.00577014 1 
-1.03558 1 
-0.478407 1 
-0.717746 1 
-0.603649 1 
1.54589 1 
-1.25194 1 
0.843112 1 
1.25887 1 
-1.4861 1 
-1.61845 1 
-1.76305 1 
2.66353 1 
2.3523 1 
3.875 1 
1.87795 1 
3.28309 1 
-2.09737 1 
-1.92268 1 
-2.87042 1 
3.4277 1 
-2.67306 1 
2.81914 1 
-0.0794477 1 
-0.167566 1 
-0.284083 1 
0.417631 1 
0.781521 1 
0.698468 1 
-0.926641 1 
1.04417 1 
0.966293 1 
1.4058 1 
-1.14401 1 
-1.36597 1 
-3.72968 1 
-3.24864 1 
1.67914 1 
1.13833 1 
-3.90989 1 
0.904703 1 
ZONE T="boundary2"
4 -0.49532 
4 -1 
4 -0.326823 
4 -0.37755 
4 -0.28877 
4 -0.250717 
4 0.25465 
4 0.4759 
4 0.580282 
4 0.372248 
4 -0.12048 
4 0.0115034 
4 0.149628 
4 0.842332 
4 -0.164474 
4 -0.428276 
4 -0.0764855 
4 0.202139 
4 0.684664 
4 0.313449 
4 -0.562363 
4 -0.671772 
4 1 
4 -0.781181 
4 -0.352186 
4 -0.269744 
4 0.528091 
4 0.424074 
4 0.0805659 
4 -0.207596 
4 -0.307797 
4 -0.0984827 
4 0.175884 
4 0.632473 
4 0.342849 
4 0.284049 
4 -0.617067 
4 0.763498 
4 0.921166 
4 -0.890591 
4 -0.402913 
4 -0.528841 
4 -0.461798 
4 -0.726477 
4 -0.142477 
4 -0.032491 
4 0.228394 
ZONE T="boundary3"
-4 -1 
-3.68763 -1 
3.75 -1 
4 -1 
-0.374647 -1 
-0.147775 -1 
-0.656976 -1 
-0.758934 -1 
0.122074 -1 
-0.555018 -1 
0.370201 -1 
0.478283 -1 
-2.7149 -1 
-2.45249 -1 
1.07481 -1 
0.950346 -1 
-3.37527 -1 
-3.17629 -1 
-2.304 -1 
-2.15551 -1 
-1.73421 -1 
2.94354 -1 
2.38969 -1 
-2.97731 -1 
2.66662 -1 
3.14383 -1 
3.34411 -1 
-0.077441 -1 
-0.0108333 -1 
-0.464833 -1 
-0.218109 -1 
-0.296378 -1 
0.0557743 -1 
0.233831 -1 
0.279287 -1 
0.706123 -1 
