ZONE T="boundary0"
-4 -1 
-4 -0.192224 
-4 -0.288163 
-4 -0.342665 
-4 -0.473501 
-4 -0.240193 
-4 0.410034 
-4 0.489405 
-4 0.20017 
-4 0.167371 
-4 0.332435 
-4 0.676582 
-4 0.568776 
-4 0.280702 
-4 0.784388 
-4 -0.831188 
-4 0.256836 
-4 0.23297 
-4 -0.140454 
-4 0.0663047 
-4 0.116838 
-4 -0.0111898 
-4 -0.0886844 
-4 -0.567939 
-4 1 
-4 -0.662377 
-4 -0.315414 
-4 -0.408083 
-4 -0.264178 
-4 0.449719 
-4 0.183771 
-4 0.371234 
-4 0.622679 
-4 0.306569 
-4 0.244903 
-4 0.268769 
-4 -0.166339 
-4 0.0915713 
-4 0.52909 
-4 -0.216209 
-4 -0.0499371 
-4 0.142104 
-4 -0.52072 
-4 -0.114569 
-4 0.892194 
-4 0.730485 
-4 0.21657 
-4 -0.615158 
-4 -0.915594 
-4 -0.746782 
-4 0.0275574 
ZONE T="boundary1"
2.38909 1 
2.19211 1 
3.67987 1 
3.83993 1 
-0.186804 1 
0.620588 1 
-0.277392 1 
0.0329695 1 
-0.378127 1 
-0.572845 1 
0.317485 1 
-1.41386 1 
-1.30328 1 
-1.90464 1 
1.48302 1 
0.972865 1 
0.851503 1 
3.35973 1 
3.5198 1 
2.58607 1 
-2.10573 1 
-2.76419 1 
-2.5355 1 
2.80728 1 
-3.46236 1 
-3.71238 1 
1.97961 1 
-0.478862 1 
-0.961667 1 
-1.07718 1 
0.511035 1 
0.241146 1 
-0.0316227 1 
-0.0962149 1 
-0.788932 1 
-0.666828 1 
0.0988881 1 
0.164807 1 
-4 1 
-1.1927 1 
0.730142 1 
4 1 
1.18519 1 
1.07903 1 
1.28676 1 
-1.62069 1 
-2.30682 1 
3.02848 1 
1.38832 1 
-2.98827 1 
-3.21234 1 
1.57771 1 
1.67241 1 
3.19411 1 
1.87335 1 
1.7671 1 
-1.76267 1 
-0.8753 1 
2.2906 1 
3.7599 1 
-1.35857 1 
0.912184 1 
3.43977 1 
-2.64985 1 
2.69667 1 
-3.58737 1 
-0.525853 1 
-0.32776 1 
-0.428494 1 
0.565812 1 
0.279316 1 
-0.0639188 1 
-0.141509 1 
0.000673374 1 
-0.619836 1 
0.0659289 1 
0.202977 1 
0.41426 1 
0.131848 1 
-0.72788 1 
-3.85619 1 
3.91997 1 
1.13211 1 
0.790823 1 
1.02595 1 
1.23597 1 
-1.51728 1 
-2.42116 1 
3.59983 1 
2.91788 1 
1.33754 1 
-2.20627 1 
-2.87623 1 
-3.10031 1 
1.62506 1 
1.43567 1 
-2.00519 1 
3.1113 1 
3.27692 1 
1.82023 1 
-1.83365 1 
2.08586 1 
-3.33735 1 
-0.232098 1 
-0.832116 1 
-1.13494 1 
-0.918483 1 
1.53036 1 
-1.01943 1 
-1.24799 1 
0.675365 1 
-1.69168 1 
1.71975 1 
2.48758 1 
1.92648 1 
ZONE T="boundary2"
4 -0.45285 
4 -0.389084 
4 -0.325318 
4 0.217678 
4 0.26922 
4 -0.19351 
4 0.337293 
4 0.395311 
4 -0.136256 
4 0.692497 
4 -0.703183 
4 -0.851591 
4 -0.259414 
4 -0.079002 
4 0.453328 
4 0.0610254 
4 0.166136 
4 0.589996 
4 0.794998 
4 1 
4 -1 
4 -0.00898827 
4 0.521662 
4 -0.357201 
4 0.243449 
4 0.366302 
4 -0.578016 
4 -0.292366 
4 -0.226462 
4 -0.107629 
4 -0.164883 
4 0.303256 
4 0.424319 
4 0.113581 
4 -0.420967 
4 0.897499 
4 -0.925796 
4 -0.777387 
4 0.0260186 
4 0.191907 
4 -0.0439951 
4 0.743748 
4 0.641247 
4 0.487495 
4 0.555829 
ZONE T="boundary3"
-3.63724 -1 
-4 -1 
-1.77089 -1 
-1.97335 -1 
2.91019 -1 
3.12638 -1 
-1.29098 -1 
0.361919 -1 
0.444864 -1 
0.140741 -1 
-0.259074 -1 
-0.446831 -1 
-0.322855 -1 
0.571207 -1 
-0.195294 -1 
0.834089 -1 
0.970628 -1 
1.1041 -1 
2.25993 -1 
-2.59076 -1 
-2.17582 -1 
-3.33466 -1 
-3.03207 -1 
2.69399 -1 
2.58548 -1 
0.0723244 -1 
0.285539 -1 
-0.128751 -1 
-0.85664 -1 
-0.743175 -1 
-0.62971 -1 
-0.0622076 -1 
0.00505838 -1 
0.69755 -1 
1.458 -1 
1.53148 -1 
1.23757 -1 
-1.39102 -1 
-1.07226 -1 
-1.49106 -1 
-1.18162 -1 
-1.63098 -1 
-0.964452 -1 
3.5014 -1 
3.7507 -1 
1.31105 -1 
3.31389 -1 
4 -1 
2.07239 -1 
1.88486 -1 
1.61982 -1 
1.70817 -1 
0.209158 -1 
2.47696 -1 
1.38453 -1 
-3.81862 -1 
-1.87212 -1 
3.01828 -1 
0.403392 -1 
0.902359 -1 
1.03736 -1 
-2.38329 -1 
-3.18337 -1 
2.63974 -1 
-0.384843 -1 
0.106533 -1 
0.508036 -1 
0.323729 -1 
-0.227184 -1 
-0.290965 -1 
-0.799907 -1 
-0.53827 -1 
-0.0285746 -1 
0.634379 -1 
1.49474 -1 
0.76582 -1 
-0.686443 -1 
-1.341 -1 
-1.44104 -1 
-1.12694 -1 
-1.56102 -1 
3.62605 -1 
2.80209 -1 
3.22013 -1 
3.40765 -1 
-2.81142 -1 
-1.70094 -1 
-2.07458 -1 
-3.48595 -1 
3.87535 -1 
2.16616 -1 
1.66399 -1 
1.79651 -1 
1.97863 -1 
-0.0954792 -1 
-0.162022 -1 
0.0386913 -1 
0.17495 -1 
0.247348 -1 
-1.2363 -1 
-1.01836 -1 
1.17084 -1 
2.53122 -1 
2.36845 -1 
1.57565 -1 
1.42126 -1 
1.34779 -1 
1.27431 -1 
-0.910546 -1 
ZONE T="boundary4"
-0.276594 0.480531 
-0.401822 0.443222 
0.205788 0.345123 
0.175727 0.355162 
-0.250578 0.482419 
-0.224513 0.482516 
-0.626475 0.0263312 
-0.628309 0.0508927 
0.640585 0.0739573 
-0.611291 0.183691 
0.611394 0.132308 
-0.377828 0.454366 
-0.353188 0.463704 
-0.0954378 0.459616 
-0.0698338 0.451251 
-0.46884 0.399664 
-0.447423 0.415788 
0.145659 0.365839 
-0.0441751 0.441971 
-0.628565 0.0757872 
-0.627202 0.100973 
-0.624187 0.126344 
0.594756 0.154934 
-0.615704 0.167827 
-0.605217 0.202511 
-0.593109 0.233793 
-0.58482 0.252102 
-0.172539 0.47768 
-0.489204 0.382073 
-0.302441 0.476798 
0.116984 0.376631 
0.088374 0.387938 
-0.328012 0.47119 
-0.571435 0.277859 
-0.542002 0.323212 
-0.526442 0.342949 
-0.556399 0.302582 
-0.425054 0.430336 
0.585726 0.165538 
0.655101 0.00364011 
0.651829 0.0308378 
-0.198494 0.480903 
0.623774 0.111707 
0.634357 0.0898749 
-0.121018 0.466896 
-0.146738 0.472971 
-0.018573 0.432023 
-0.508424 0.363137 
0.655688 -0.0237872 
0.453252 0.261171 
0.394104 0.285981 
0.423979 0.274291 
0.331669 0.306797 
0.23707 0.335251 
0.363068 0.296789 
0.55517 0.195565 
0.50787 0.230747 
0.532804 0.213512 
0.48129 0.246649 
0.0611173 0.399093 
0.0338887 0.410438 
0.00766847 0.421349 
0.576274 0.175679 
0.64916 0.0442603 
0.645803 0.0575092 
0.655721 -0.0100106 
0.565921 0.185856 
0.300041 0.316357 
0.268232 0.32582 
-0.619506 0.151797 
0.190745 0.350071 
-0.237551 0.482687 
-0.627588 0.0385988 
-0.365592 0.45926 
-0.0826064 0.455548 
-0.458266 0.40791 
0.160677 0.360424 
-0.0569786 0.446702 
-0.628086 0.0883929 
-0.613572 0.175781 
-0.599435 0.218262 
-0.589061 0.242993 
-0.479166 0.391039 
-0.289553 0.478897 
0.102665 0.382229 
-0.315278 0.474227 
-0.578339 0.265094 
-0.534364 0.333196 
-0.564124 0.29035 
-0.413551 0.436986 
-0.340668 0.467678 
-0.389924 0.449011 
0.590301 0.160289 
0.653807 0.017281 
-0.211497 0.481917 
0.629314 0.100913 
-0.263607 0.481702 
-0.108199 0.463393 
-0.159615 0.475502 
-0.133849 0.470091 
-0.1855 0.479485 
-0.0313547 0.437062 
-0.498965 0.372763 
-0.625897 0.113685 
-0.628637 0.0633398 
-0.549349 0.313004 
0.409103 0.280297 
-0.517592 0.353189 
0.37863 0.291511 
0.603349 0.143827 
0.520479 0.222348 
0.467374 0.25412 
0.0747354 0.393482 
0.0474997 0.404754 
0.0207827 0.415907 
0.22142 0.340126 
0.131305 0.371169 
0.581055 0.170661 
0.647568 0.0509069 
0.655493 -0.00318132 
0.571152 0.180825 
0.637601 0.0819675 
0.560594 0.190767 
0.655786 -0.0168989 
0.650581 0.0375665 
-0.436363 0.423258 
-0.00544075 0.426727 
0.284144 0.321084 
0.25265 0.330499 
0.347395 0.301873 
0.31587 0.311613 
0.4387 0.267927 
0.64333 0.0657768 
-0.608356 0.193136 
0.617809 0.122145 
0.494699 0.238912 
-0.622046 0.13911 
0.544149 0.204749 
-0.617683 0.159831 
ZONE T="boundary5"
0.126086 -0.482947 
0.09739 -0.482098 
0.625489 -0.159917 
0.61461 -0.186974 
-0.500548 -0.229921 
0.56082 -0.291214 
-0.626475 0.0263312 
-0.62311 0.00216314 
0.408639 -0.425105 
-0.530296 -0.195604 
-0.58478 -0.112172 
-0.442273 -0.285059 
-0.618259 -0.0215985 
-0.604267 -0.0677851 
-0.611967 -0.0449101 
-0.595197 -0.0902004 
-0.389114 -0.32474 
-0.407849 -0.311672 
-0.317447 -0.36769 
-0.291268 -0.381102 
-0.237438 -0.40554 
-0.26454 -0.393736 
-0.0718635 -0.458586 
-0.0997543 -0.451783 
-0.0439825 -0.464562 
0.0688906 -0.480317 
0.0404693 -0.477641 
-0.155178 -0.43577 
-0.127429 -0.444208 
-0.182665 -0.426559 
0.354738 -0.448232 
0.32695 -0.457324 
-0.573039 -0.133711 
-0.47267 -0.258087 
-0.457959 -0.271598 
-0.486944 -0.244098 
-0.545762 -0.175407 
-0.366385 -0.339474 
-0.343179 -0.353404 
-0.426154 -0.297981 
-0.513731 -0.215333 
-0.210209 -0.416446 
0.524907 -0.337381 
0.298613 -0.464925 
0.241282 -0.47583 
-0.0159268 -0.469747 
0.0122061 -0.47411 
0.212487 -0.479319 
0.154795 -0.482807 
0.183677 -0.481618 
-0.560027 -0.154776 
0.270006 -0.471065 
0.382134 -0.437468 
0.434463 -0.410918 
0.453028 -0.399202 
0.482536 -0.377445 
0.471029 -0.386433 
0.504601 -0.35811 
0.543739 -0.314968 
0.653745 -0.051282 
0.651893 -0.0649692 
0.576185 -0.266261 
0.590081 -0.240248 
0.602838 -0.213664 
0.643166 -0.1059 
0.649487 -0.0786571 
0.655688 -0.0237872 
0.639313 -0.119483 
0.635076 -0.132955 
0.111735 -0.482643 
0.620173 -0.173494 
-0.624984 0.0142219 
-0.620871 -0.00975462 
-0.60829 -0.0564052 
-0.590146 -0.101261 
-0.398534 -0.318281 
-0.304412 -0.374502 
-0.251034 -0.39974 
-0.0858333 -0.455283 
-0.0579446 -0.461672 
0.0546694 -0.479089 
-0.141334 -0.440086 
-0.168955 -0.431261 
0.340908 -0.452973 
-0.465371 -0.264904 
-0.538147 -0.185596 
-0.493798 -0.237061 
-0.377814 -0.332209 
-0.330374 -0.360657 
-0.434266 -0.291586 
-0.41706 -0.304905 
-0.450174 -0.278396 
-0.479862 -0.251149 
-0.522119 -0.205558 
-0.196474 -0.421602 
-0.599898 -0.079059 
-0.579059 -0.123023 
-0.507195 -0.222678 
0.312832 -0.46131 
0.0831332 -0.481322 
0.0263242 -0.475981 
-0.0299738 -0.467255 
-0.00187671 -0.472031 
0.226904 -0.477726 
0.140441 -0.483003 
0.169242 -0.482348 
-0.223864 -0.411093 
-0.615293 -0.033302 
0.284348 -0.468169 
0.421671 -0.418232 
0.443823 -0.405183 
0.476824 -0.381993 
0.395485 -0.431498 
0.51495 -0.34794 
-0.566672 -0.144329 
0.462116 -0.392941 
0.534535 -0.326356 
0.652888 -0.0581348 
0.198094 -0.480611 
0.583304 -0.253348 
0.552498 -0.303251 
0.568714 -0.27887 
0.596576 -0.227013 
0.608827 -0.200363 
0.646559 -0.0923316 
0.650755 -0.0718245 
-0.553023 -0.165181 
0.255672 -0.47361 
0.65502 -0.0375552 
-0.354839 -0.346536 
-0.113619 -0.448092 
0.368517 -0.443056 
0.493751 -0.367988 
-0.277953 -0.387524 
0.63724 -0.126232 
0.64129 -0.112706 
0.630436 -0.14649 
