ZONE T="boundary0"
-4 -0.730981 
-4 -0.234923 
-4 -0.39358 
-4 -0.103338 
-4 -0.16913 
-4 0.426022 
-4 0.529534 
-4 0.882383 
-4 0.371569 
-4 0.64715 
-4 -0.030828 
-4 -1 
-4 0.764767 
-4 -0.455512 
-4 -0.517444 
-4 -0.321666 
-4 -0.278294 
-4 -0.357623 
-4 0.0416817 
-4 0.252969 
-4 0.188824 
-4 -0.624213 
-4 0.317115 
-4 1 
-4 -0.202026 
-4 0.115253 
-4 -0.136234 
-4 0.477778 
-4 0.398795 
-4 0.588342 
-4 -0.0670828 
-4 0.823575 
-4 -0.486478 
-4 -0.256609 
-4 0.00542685 
-4 0.220897 
-4 -0.677597 
-4 0.344342 
-4 -0.570828 
-4 0.705959 
-4 0.941192 
-4 -0.865491 
-4 -0.29998 
-4 -0.185578 
-4 -0.218475 
-4 -0.375601 
-4 -0.339645 
-4 -0.424546 
-4 0.285042 
-4 0.0784672 
-4 0.152038 
ZONE T="boundary1"
-2.28179 1 
0.0045281 1 
-0.0601561 1 
0.288029 1 
0.219749 1 
-0.829591 1 
3.70966 1 
0.975363 1 
-3.39368 1 
-3.75 1 
0.85962 1 
0.743877 1 
3.41933 1 
3.05736 1 
1.32033 1 
1.19857 1 
-2.13969 1 
-3.05831 1 
-3.22599 1 
2.44123 1 
1.59078 1 
1.44209 1 
1.99665 1 
2.75878 1 
2.90807 1 
1.73946 1 
1.86806 1 
2.21894 1 
-0.257044 1 
-0.328413 1 
-0.185675 1 
-0.411107 1 
-0.493801 1 
0.520578 1 
0.632227 1 
0.0692123 1 
-0.585323 1 
-0.676844 1 
-0.122915 1 
0.14448 1 
-0.992142 1 
-1.10195 1 
-1.21176 1 
-1.32345 1 
-1.43514 1 
0.438443 1 
0.356309 1 
-3.875 1 
-4 1 
1.08696 1 
-1.703 1 
3.23834 1 
-1.92134 1 
-2.42389 1 
4 1 
-2.7411 1 
-2.5825 1 
-0.027814 1 
0.253889 1 
-3.57184 1 
0.801748 1 
3.56449 1 
1.25945 1 
-3.30984 1 
1.51643 1 
2.83343 1 
1.80376 1 
-0.292729 1 
-0.36976 1 
-0.452454 1 
0.917491 1 
0.688052 1 
0.0368702 1 
-0.539562 1 
-0.631083 1 
0.182115 1 
-0.910866 1 
-0.753217 1 
-1.15686 1 
-1.04705 1 
-1.26761 1 
-1.37929 1 
0.576402 1 
0.47951 1 
-3.9375 1 
1.03116 1 
1.38121 1 
-3.8125 1 
-1.56907 1 
3.32883 1 
3.14785 1 
1.66512 1 
2.33008 1 
-1.81217 1 
-2.03051 1 
-2.21074 1 
-3.14215 1 
2.60001 1 
3.85483 1 
2.10779 1 
-2.35284 1 
-2.50319 1 
-2.6618 1 
-2.89971 1 
1.93235 1 
-0.0915358 1 
-0.154295 1 
0.106846 1 
-0.221359 1 
0.322169 1 
0.397376 1 
2.98272 1 
1.14276 1 
ZONE T="boundary2"
4 0.103222 
4 0.17389 
4 -0.250683 
4 -0.183575 
4 -0.395606 
4 -0.671535 
4 0.31387 
4 0.391786 
4 0.469701 
4 0.516866 
4 0.564031 
4 0.618527 
4 0.673023 
4 -0.835768 
4 -0.473422 
4 0.782015 
4 -0.572479 
4 -1 
4 0.279214 
4 0.244557 
4 0.209223 
4 0.0311756 
4 -0.112223 
4 -0.0408711 
4 -0.317791 
4 1 
4 0.138556 
4 -0.217129 
4 0.430743 
4 0.540448 
4 0.645775 
4 0.591279 
4 -0.753651 
4 0.727519 
4 0.352828 
4 0.493283 
4 0.261885 
4 0.22689 
4 -0.147899 
4 -0.0765472 
4 -0.00484779 
4 -0.284237 
4 -0.622007 
4 -0.52295 
4 0.891008 
4 -0.917884 
4 0.191556 
4 0.0671989 
4 0.296542 
4 -0.434514 
4 -0.356699 
ZONE T="boundary3"
-1.20915 -1 
-0.688179 -1 
-0.0797041 -1 
-0.0210682 -1 
-0.222739 -1 
0.333699 -1 
0.0948608 -1 
1.33827 -1 
1.25689 -1 
-0.988085 -1 
-2.87553 -1 
3.63873 -1 
-3.82537 -1 
-4 -1 
-3.40668 -1 
4 -1 
3.45809 -1 
-2.57235 -1 
-2.72725 -1 
-3.21525 -1 
1.6433 -1 
1.80991 -1 
-2.26254 -1 
-1.93318 -1 
-1.75872 -1 
2.38845 -1 
-1.33141 -1 
-1.45366 -1 
2.84155 -1 
3.0595 -1 
1.97652 -1 
0.831884 -1 
-0.49438 -1 
-0.397586 -1 
0.715205 -1 
0.152154 -1 
0.19754 -1 
0.242927 -1 
0.0375677 -1 
0.288313 -1 
-0.591173 -1 
0.948563 -1 
0.40026 -1 
0.46682 -1 
0.591013 -1 
-0.785186 -1 
1.06204 -1 
-0.310162 -1 
-1.09862 -1 
-3.02381 -1 
1.56704 -1 
1.17551 -1 
1.41453 -1 
1.49078 -1 
-3.65073 -1 
-0.886635 -1 
-2.41744 -1 
-2.10763 -1 
-1.60619 -1 
-1.52992 -1 
2.18249 -1 
3.27745 -1 
2.615 -1 
-0.0503861 -1 
1.29758 -1 
-3.91268 -1 
3.81936 -1 
3.54841 -1 
-2.6498 -1 
