ZONE T="boundary0"
-4 -0.824955 
-4 -0.39358 
-4 -0.331087 
-4 -0.301306 
-4 0.12723 
-4 0.376025 
-4 0.317115 
-4 0.247028 
-4 0.549751 
-4 -0.224784 
-4 0.176942 
-4 0.000614371 
-4 -0.0762898 
-4 1 
-4 0.774875 
-4 -0.456072 
-4 0.434935 
-4 0.662313 
-4 -0.64991 
-4 -0.552991 
-4 -0.127167 
-4 -1 
-4 -0.271524 
-4 -0.178044 
-4 0.0775185 
-4 -0.362333 
-4 0.34657 
-4 0.282072 
-4 -0.0378377 
-4 0.887438 
-4 -0.424826 
-4 0.211985 
-4 0.492343 
-4 0.718594 
-4 0.606032 
-4 -0.60145 
-4 -0.101728 
-4 -0.912477 
-4 -0.737432 
-4 -0.248154 
-4 -0.316196 
-4 -0.286415 
-4 -0.201414 
-4 -0.152605 
-4 0.40548 
-4 0.0390665 
-4 0.102374 
-4 0.152086 
-4 -0.504532 
ZONE T="boundary1"
1.69355 1 
0.249304 1 
0.484225 1 
0.646209 1 
1.10753 1 
0.990721 1 
-0.192418 1 
-0.0621478 1 
-0.127283 1 
-1.63821 1 
-4 1 
-3.69876 1 
0.125603 1 
0.760058 1 
3.49102 1 
0.000389302 1 
1.40238 1 
-2.01715 1 
-3.41515 1 
1.87795 1 
2.08794 1 
3.74551 1 
2.71644 1 
3.08865 1 
2.50718 1 
2.29793 1 
-2.62538 1 
-2.87846 1 
-2.41464 1 
-3.13154 1 
0.397276 1 
-0.544815 1 
-0.446004 1 
-0.269805 1 
-0.347192 1 
0.310328 1 
0.188279 1 
0.0629264 1 
0.816983 1 
-0.765145 1 
-0.65498 1 
-0.982355 1 
-0.87375 1 
4 1 
-1.20078 1 
-1.09156 1 
-1.39356 1 
-1.51588 1 
-1.8304 1 
1.50916 1 
-2.2039 1 
1.20157 1 
-3.27334 1 
0.932314 1 
1.29561 1 
0.873907 1 
0.565217 1 
1.04913 1 
-0.0947153 1 
-3.84938 1 
0.703134 1 
-0.0308793 1 
-3.55695 1 
1.98294 1 
2.90255 1 
3.28984 1 
2.40256 1 
-2.75192 1 
-2.52001 1 
2.19293 1 
-3.005 1 
0.440751 1 
-0.495409 1 
-0.308498 1 
0.353802 1 
0.218792 1 
0.279816 1 
0.0942647 1 
0.156941 1 
-0.396598 1 
-0.710063 1 
-0.819448 1 
-0.928052 1 
-1.03696 1 
-1.14617 1 
-1.29717 1 
-1.45472 1 
-1.57705 1 
-1.7343 1 
1.60136 1 
-2.11052 1 
-1.92377 1 
-3.34425 1 
1.78575 1 
1.34899 1 
1.15455 1 
1.45577 1 
-3.20244 1 
2.61181 1 
3.61826 1 
3.87275 1 
-0.231111 1 
0.0316579 1 
0.961517 1 
0.788521 1 
0.845445 1 
0.903111 1 
-0.15985 1 
1.24859 1 
-0.599898 1 
-2.30927 1 
ZONE T="boundary2"
4 -0.436435 
4 -0.791773 
4 -0.583546 
4 -0.33316 
4 -0.295428 
4 0.228394 
4 0.204919 
4 -0.257696 
4 -0.50999 
4 -0.384797 
4 0.181443 
4 0.00700596 
4 -0.0567369 
4 0.134492 
4 -0.12048 
4 0.515728 
4 0.445965 
4 0.636796 
4 0.757864 
4 1 
4 -1 
4 -0.223392 
4 -0.189088 
4 -0.154784 
4 0.265346 
4 0.302299 
4 0.339251 
4 0.376203 
4 0.0707489 
4 -0.687659 
4 -0.314294 
4 0.216657 
4 -0.276562 
4 -0.473212 
4 -0.0248655 
4 0.480847 
4 0.576262 
4 0.878932 
4 0.69733 
4 -0.895886 
4 -0.20624 
4 -0.240544 
4 -0.358979 
4 -0.137632 
4 -0.410616 
4 -0.0886084 
4 -0.546768 
4 0.193181 
4 0.283823 
4 0.24687 
4 0.357727 
4 0.411084 
4 -0.171936 
4 0.320775 
4 0.157967 
4 0.0388774 
4 0.10262 
ZONE T="boundary3"
-3.56263 -1 
-3.78132 -1 
3.35787 -1 
3.5184 -1 
-0.15069 -1 
-0.380605 -1 
-0.0812661 -1 
-0.321157 -1 
1.57277 -1 
1.45842 -1 
-3.36946 -1 
2.17334 -1 
-1.56831 -1 
-1.47518 -1 
-1.89193 -1 
-2.09796 -1 
-2.50945 -1 
-2.304 -1 
3.1912 -1 
-2.7149 -1 
-0.2062 -1 
-0.470755 -1 
-0.566238 -1 
0.233831 -1 
0.100173 -1 
-0.261709 -1 
0.0441655 -1 
0.370201 -1 
0.586366 -1 
-0.0118419 -1 
-0.661721 -1 
3.67893 -1 
3.83947 -1 
0.478283 -1 
1.38787 -1 
0.82588 -1 
0.706123 -1 
-1.16192 -1 
-1.2353 -1 
-1.08855 -1 
1.68711 -1 
1.31733 -1 
-0.8699 -1 
-0.979223 -1 
-0.924561 -1 
1.19607 -1 
0.950346 -1 
1.07481 -1 
-1.38205 -1 
-1.30868 -1 
-1.73012 -1 
-4 -1 
-2.94559 -1 
-3.17629 -1 
1.92846 -1 
2.41821 -1 
3.02452 -1 
2.78592 -1 
4 -1 
2.60207 -1 
-0.76581 -1 
-3.67197 -1 
-0.350881 -1 
1.51559 -1 
-1.52175 -1 
-1.99495 -1 
-2.40673 -1 
-0.178445 -1 
-0.518496 -1 
-0.42568 -1 
0.167002 -1 
-0.291433 -1 
0.0721692 -1 
0.302016 -1 
-0.046554 -1 
-0.613979 -1 
-0.115978 -1 
3.7592 -1 
0.424242 -1 
1.42315 -1 
0.766001 -1 
-1.19861 -1 
1.62994 -1 
1.3526 -1 
-0.951892 -1 
-1.12523 -1 
-1.03388 -1 
1.2567 -1 
1.01258 -1 
-1.42862 -1 
1.13544 -1 
-1.27199 -1 
-1.81102 -1 
-3.06094 -1 
1.80779 -1 
-1.64921 -1 
0.888113 -1 
2.29577 -1 
2.0509 -1 
-2.20098 -1 
2.90522 -1 
3.10786 -1 
3.59867 -1 
3.43814 -1 
-2.83025 -1 
-2.61218 -1 
3.91973 -1 
-3.89066 -1 
-3.46605 -1 
-0.233954 -1 
-0.713765 -1 
0.532325 -1 
-0.89723 -1 
-0.817855 -1 
0.0161618 -1 
-3.27287 -1 
3.27453 -1 
-1.34536 -1 
0.646244 -1 
2.51014 -1 
2.69399 -1 
ZONE T="boundary4"
0.646025 0.0455618 
0.644132 0.0669542 
-0.141748 0.44638 
-0.118178 0.453937 
0.505493 0.375094 
0.518197 0.362286 
0.530271 0.348797 
0.541765 0.334535 
-0.456734 0.26253 
-0.443388 0.275157 
0.570916 0.289902 
-0.469717 0.249518 
-0.49439 0.222724 
0.593552 0.242545 
-0.208514 0.421278 
-0.614657 -0.0287082 
0.614434 0.187114 
-0.611719 -0.00875764 
-0.607758 0.0111292 
-0.506119 0.208945 
-0.57329 0.107265 
-0.561267 0.129827 
-0.527699 0.18136 
-0.546151 0.154696 
0.604412 0.215003 
-0.596804 0.0504703 
-0.602782 0.030892 
-0.482222 0.236286 
-0.400901 0.310946 
-0.415485 0.299342 
-0.286562 0.384305 
-0.304311 0.374594 
-0.38602 0.322154 
-0.370582 0.333171 
-0.354882 0.343798 
-0.321831 0.364473 
0.641018 0.0882716 
-0.267824 0.394004 
-0.248863 0.403271 
-0.228798 0.412508 
-0.0928888 0.461322 
-0.0673883 0.468028 
-0.585525 0.0805444 
-0.165101 0.438234 
-0.429608 0.287451 
-0.338477 0.354332 
0.645674 0.00347176 
0.579211 0.274141 
0.494576 0.385127 
0.405176 0.443791 
0.434031 0.428548 
0.623054 0.160774 
0.459208 0.412654 
0.483265 0.394696 
0.177655 0.495067 
0.144033 0.495523 
0.0791345 0.492486 
0.111122 0.494608 
0.278671 0.484175 
0.311393 0.477072 
-0.186916 0.430015 
0.56208 0.304992 
0.552549 0.319639 
0.636777 0.109724 
0.630775 0.134154 
0.646563 0.0244841 
-0.591447 0.0656126 
-0.0399682 0.474421 
0.01737 0.485089 
-0.0123489 0.480014 
0.047259 0.489203 
0.343637 0.468004 
0.375611 0.456679 
0.21139 0.493104 
0.245231 0.489501 
0.64524 0.0562715 
-0.129987 0.450233 
0.511926 0.368772 
0.53611 0.341742 
-0.450107 0.268892 
-0.613314 -0.0187154 
-0.609864 0.00120989 
-0.567432 0.118628 
-0.55389 0.142372 
0.599102 0.228822 
-0.599914 0.0407175 
-0.537123 0.168167 
-0.517105 0.195308 
-0.476012 0.242944 
-0.488349 0.229544 
-0.408232 0.305194 
-0.463271 0.25607 
-0.295464 0.3795 
-0.393497 0.316598 
-0.362764 0.338532 
-0.313101 0.369585 
-0.378336 0.327711 
-0.277222 0.389209 
-0.238858 0.407949 
-0.25837 0.398692 
-0.218682 0.416952 
-0.105559 0.457715 
-0.0801622 0.464761 
-0.5003 0.215874 
-0.153451 0.44238 
-0.422588 0.293447 
0.58665 0.25847 
0.52432 0.355621 
0.500086 0.380168 
0.419752 0.436451 
0.618843 0.173976 
-0.346711 0.349114 
0.488969 0.38997 
0.471416 0.403918 
0.160847 0.495476 
0.0951185 0.493695 
0.295085 0.48086 
-0.197742 0.425712 
-0.605393 0.021041 
0.557401 0.312374 
0.633912 0.121972 
0.57515 0.282068 
0.609522 0.201094 
-0.330184 0.359451 
-0.436542 0.281354 
0.646466 0.0350265 
0.642717 0.0776328 
-0.579628 0.0940051 
0.639022 0.099022 
0.566584 0.297499 
0.547252 0.327158 
-0.176034 0.43419 
-0.0537026 0.471324 
0.00248927 0.48267 
0.032297 0.487268 
0.0631816 0.490987 
-0.0261801 0.477319 
0.627042 0.147501 
0.327588 0.472792 
0.359723 0.462619 
0.194535 0.49428 
0.228334 0.491514 
0.39051 0.4505 
0.261988 0.487062 
0.646303 0.0139692 
-0.588556 0.0731061 
-0.594198 0.0580667 
0.44677 0.42084 
0.127573 0.495229 
ZONE T="boundary5"
-0.553413 -0.303262 
-0.563567 -0.285344 
-0.61137 -0.147678 
-0.505367 -0.369148 
