ZONE T="boundary0"
-4 -1 
-4 -0.29616 
-4 -0.342431 
-4 0.207143 
-4 0.290924 
-4 0.247845 
-4 0.623327 
-4 0.384732 
-4 0.334003 
-4 0.435462 
-4 -0.0458852 
-4 1 
-4 -0.654897 
-4 0.104163 
-4 0.0418861 
-4 -0.40554 
-4 -0.46865 
-4 0.811663 
-4 -0.133656 
-4 -0.249889 
-4 -0.191773 
-4 -0.561773 
-4 0.166441 
-4 -0.319295 
-4 0.269384 
-4 0.359367 
-4 0.529394 
-4 -0.827448 
-4 0.0730248 
-4 0.312463 
-4 0.227494 
-4 -0.437095 
-4 -0.0897709 
-4 -0.00199955 
-4 -0.273025 
-4 -0.162715 
-4 -0.220831 
-4 0.905832 
-4 -0.608335 
-4 0.717495 
-4 0.186792 
-4 0.135302 
-4 0.410097 
-4 -0.515211 
-4 -0.373986 
ZONE T="boundary1"
3.474 1 
0.859608 1 
0.973292 1 
1.34099 1 
1.20365 1 
1.47834 1 
1.08847 1 
-0.205197 1 
0.0702361 1 
0.131792 1 
2.55634 1 
-0.749287 1 
-1.30176 1 
-1.18192 1 
0.535335 1 
-1.40891 1 
-1.51605 1 
-4 1 
-3.616 1 
-1.86115 1 
3.07321 1 
1.40966 1 
1.74952 1 
-2.6106 1 
3.737 1 
1.91405 1 
2.07857 1 
-3.07001 1 
-2.41741 1 
0.429426 1 
-0.129958 1 
-0.0606391 1 
0.00867981 1 
-0.280436 1 
0.227655 1 
0.323517 1 
-0.438465 1 
-0.359451 1 
-0.515701 1 
-0.592937 1 
-0.921655 1 
-0.319943 1 
0.640629 1 
-1.06208 1 
0.745924 1 
-1.6886 1 
4 1 
3.23834 1 
-2.22423 1 
-2.8403 1 
2.90807 1 
-3.343 1 
-2.04269 1 
2.31746 1 
0.91645 1 
1.27232 1 
1.14606 1 
-1.24184 1 
-3.808 1 
1.444 1 
-0.0952986 1 
0.101014 1 
0.179724 1 
0.275586 1 
-0.398958 1 
0.376472 1 
-0.554319 1 
-0.835471 1 
0.482381 1 
0.587982 1 
-0.991868 1 
-1.122 1 
0.802766 1 
-1.46248 1 
-1.35533 1 
-1.60232 1 
1.03088 1 
0.693276 1 
1.37533 1 
1.61393 1 
1.83179 1 
3.35617 1 
1.99631 1 
-2.72545 1 
2.99064 1 
-2.32082 1 
2.73221 1 
-3.20651 1 
-1.77488 1 
-1.95192 1 
-2.13346 1 
-3.4795 1 
2.19802 1 
-2.514 1 
3.8685 1 
0.039458 1 
-0.0259797 1 
-0.477083 1 
-0.671112 1 
-0.339697 1 
-0.30019 1 
-0.167578 1 
-0.242817 1 
3.6055 1 
-2.95516 1 
3.15577 1 
2.4369 1 
ZONE T="boundary2"
4 -0.0245759 
4 0.0489622 
4 0.1225 
4 0.326235 
4 0.279867 
4 -0.383255 
4 0.178 
4 -0.781793 
4 -0.563585 
4 0.233499 
4 0.736656 
4 -0.16062 
4 -0.443365 
