ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0148566 0.415949 
0.495908 0.378032 
-0.64597 -0.0207735 
-0.489241 0.240791 
-0.500294 0.232759 
-0.525442 0.212459 
-0.623155 0.0783164 
-0.585463 0.14702 
-0.59995 0.124954 
-0.612539 0.101995 
0.04233 0.422133 
0.0698421 0.42785 
-0.204889 0.356813 
-0.177453 0.364748 
-0.442694 0.269656 
-0.418089 0.282232 
0.469819 0.394511 
0.442268 0.408684 
0.125252 0.437596 
0.153204 0.44144 
-0.0949124 0.387893 
-0.638433 0.0293647 
-0.643142 0.00439199 
-0.551243 0.188012 
-0.631783 0.0540553 
-0.569168 0.168085 
-0.538593 0.20053 
0.631308 0.192812 
0.620407 0.218303 
0.209742 0.446517 
0.238346 0.447488 
0.18133 0.444452 
0.325803 0.442181 
0.355244 0.437031 
0.0975013 0.433039 
0.542434 0.33878 
-0.466462 0.255849 
-0.366912 0.304252 
-0.392777 0.293711 
-0.340553 0.314055 
-0.313893 0.323253 
-0.232399 0.348717 
-0.259667 0.340503 
0.579781 0.293168 
0.595064 0.2687 
-0.286884 0.332037 
-0.149892 0.372601 
-0.122395 0.380318 
-0.0674467 0.395293 
-0.0400168 0.402468 
-0.0125838 0.409373 
0.520208 0.359383 
0.267289 0.447211 
0.296414 0.44551 
0.413796 0.420426 
0.384642 0.429845 
0.562266 0.316648 
0.608433 0.243634 
0.659014 0.102524 
0.661238 0.0894483 
0.664595 0.0373741 
0.649487 0.14146 
0.641054 0.167258 
0.656301 0.115517 
0.662721 0.0117064 
0.664062 0.0633609 
-0.513041 0.222845 
-0.59292 0.136135 
-0.60647 0.113608 
0.0560774 0.425054 
-0.191185 0.360792 
-0.430477 0.276097 
0.45619 0.401899 
0.13921 0.439615 
-0.641022 0.0169306 
-0.635347 0.0417812 
-0.577512 0.157713 
-0.544987 0.194343 
0.625977 0.205604 
0.22402 0.447148 
-0.494794 0.236818 
0.340531 0.439845 
0.0836617 0.430518 
-0.532078 0.206566 
-0.477957 0.248491 
-0.379906 0.299087 
-0.405502 0.288103 
-0.327264 0.318717 
-0.218659 0.35278 
-0.246055 0.344631 
0.587674 0.281055 
-0.30042 0.327691 
-0.136148 0.376474 
-0.0811802 0.391617 
-0.0263012 0.405958 
0.00113386 0.412706 
0.531583 0.349321 
-0.108657 0.384124 
0.281832 0.44655 
-0.0537341 0.39891 
-0.353781 0.309238 
-0.618082 0.0902678 
0.483057 0.38656 
0.428133 0.414852 
0.167246 0.443057 
0.369973 0.433702 
0.399279 0.425422 
0.5713 0.305072 
-0.163678 0.368687 
0.55263 0.327912 
0.111361 0.435402 
0.195514 0.445612 
0.252794 0.447517 
0.311098 0.44406 
0.601944 0.25624 
0.660189 0.0959965 
0.636322 0.180081 
0.663965 0.0245144 
0.645446 0.154408 
-0.273305 0.336301 
0.0285894 0.419095 
0.508295 0.368972 
0.614552 0.231016 
-0.644785 -0.00815749 
-0.627708 0.0662757 
0.662922 0.0764387 
0.657716 0.109031 
0.653104 0.128537 
-0.560379 0.178216 
-0.454669 0.262924 
0.664624 0.0503733 
ZONE T="boundary5"
0.304429 -0.339568 
0.279063 -0.35345 
0.176795 -0.405362 
0.150978 -0.417232 
-0.534296 -0.341931 
-0.444971 -0.423043 
-0.469841 -0.404593 
-0.634094 -0.147137 
-0.608017 -0.222301 
-0.64597 -0.0207735 
-0.646698 -0.0333935 
-0.618173 -0.197358 
-0.626889 -0.172287 
-0.646241 -0.071354 
-0.646981 -0.0460381 
-0.639747 -0.121929 
-0.00797909 -0.475675 
-0.493022 -0.384809 
-0.239911 -0.498491 
-0.209387 -0.500871 
-0.331848 -0.478929 
-0.301396 -0.487626 
-0.0633022 -0.488866 
-0.091584 -0.49392 
-0.120339 -0.497795 
-0.149543 -0.500348 
-0.179262 -0.501431 
-0.568734 -0.295701 
0.601291 -0.126993 
-0.514527 -0.363847 
-0.390788 -0.454928 
-0.418601 -0.439872 
-0.583405 -0.271636 
-0.596452 -0.247104 
-0.361769 -0.468 
-0.270625 -0.494125 
0.617162 -0.106227 
-0.643813 -0.0966516 
0.642419 -0.0616873 
0.583462 -0.146749 
0.54302 -0.183468 
-0.552362 -0.319179 
-0.0354543 -0.482752 
0.0191324 -0.467732 
0.0459648 -0.458984 
0.0725192 -0.449509 
0.202549 -0.39298 
0.124989 -0.428587 
0.0988623 -0.439355 
0.228115 -0.3802 
0.253682 -0.366975 
0.329707 -0.325387 
0.354737 -0.310991 
0.379602 -0.296292 
0.428449 -0.265862 
0.475683 -0.233897 
0.498628 -0.217478 
0.452258 -0.25007 
0.40425 -0.281236 
0.651608 -0.0379838 
0.52116 -0.200699 
0.630909 -0.0844489 
0.563928 -0.165535 
0.662721 0.0117064 
0.658388 -0.0134826 
0.291763 -0.346544 
0.163909 -0.411357 
-0.457602 -0.414007 
-0.64639 -0.0270806 
-0.622703 -0.184874 
-0.646826 -0.058699 
-0.63711 -0.134572 
-0.613257 -0.209882 
-0.224623 -0.499918 
-0.316683 -0.483553 
-0.0773907 -0.491533 
-0.105907 -0.496014 
-0.164353 -0.501085 
-0.52461 -0.353019 
-0.404863 -0.447635 
-0.590109 -0.259444 
-0.376414 -0.461723 
-0.602394 -0.234761 
-0.481634 -0.394865 
-0.503972 -0.374477 
0.60945 -0.116781 
-0.641978 -0.109316 
0.592567 -0.137041 
-0.255264 -0.496564 
-0.543526 -0.330671 
-0.0216725 -0.479328 
0.0056181 -0.471807 
0.0592779 -0.454332 
0.0325871 -0.463452 
-0.346911 -0.473736 
-0.134886 -0.499246 
0.111953 -0.434044 
0.138009 -0.422976 
0.189692 -0.399226 
0.240913 -0.373633 
0.317084 -0.332512 
0.26639 -0.360251 
0.215353 -0.386637 
0.367195 -0.303681 
-0.576263 -0.283762 
-0.286033 -0.491147 
0.487197 -0.225731 
0.416388 -0.273605 
0.532169 -0.192171 
0.63694 -0.0732074 
0.647308 -0.0499507 
0.57385 -0.156296 
0.624289 -0.0954958 
0.342245 -0.318222 
-0.431969 -0.43167 
-0.0493287 -0.485935 
0.0857228 -0.444511 
-0.560743 -0.307547 
-0.194281 -0.501367 
