ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
2.01275 1 
-0.27933 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.499705 1 
-0.330076 1 
1.06033 1 
1.16438 1 
1.26843 1 
-3.83378 1 
2.32258 1 
3.34199 1 
3.5065 1 
1.86832 1 
1.72987 1 
1.59143 1 
2.48797 1 
-1.49149 1 
-1.41573 1 
-2.18803 1 
-2.36757 1 
-1.83931 1 
-2.00849 1 
-3.39316 1 
-2.73466 1 
2.69323 1 
-2.92671 1 
-0.43157 1 
-0.380823 1 
0.228324 1 
0.166806 1 
0.596305 1 
0.0261017 1 
0.0964539 1 
0.716418 1 
-0.759371 1 
-0.857546 1 
-0.104532 1 
-0.191931 1 
-0.0392148 1 
-0.482316 1 
-0.620844 1 
-0.955722 1 
-1.18845 1 
-1.07209 1 
0.776474 1 
0.836531 1 
1.42993 1 
1.34918 1 
-3.66756 1 
3.12024 1 
0.948428 1 
-1.33997 1 
-1.58081 1 
2.15718 1 
-3.11876 1 
-4 1 
-1.67013 1 
3.8355 1 
0.451405 1 
-0.304703 1 
1.21641 1 
3.42425 1 
1.66065 1 
-1.45361 1 
-2.2778 1 
-1.9239 1 
-0.406196 1 
0.346474 1 
0.197565 1 
0.548005 1 
0.0612777 1 
-0.808459 1 
-0.148231 1 
-0.0718738 1 
-0.235631 1 
-0.55158 1 
-0.35545 1 
-0.00655681 1 
-0.690107 1 
-0.906634 1 
-1.0139 1 
0.746446 1 
0.656361 1 
1.11235 1 
1.51068 1 
1.30881 1 
3.23112 1 
1.7991 1 
3.00937 1 
3.58875 1 
0.892479 1 
-1.13027 1 
-2.55111 1 
-3.25596 1 
-2.09826 1 
2.23988 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-3.02273 1 
1.94054 1 
2.08497 1 
0.259084 1 
0.13163 1 
0.806502 1 
-0.456943 1 
1.00438 1 
-2.83068 1 
1.38955 1 
-1.26421 1 
-1.75472 1 
-1.37785 1 
-1.62547 1 
-1.53615 1 
2.40527 1 
2.5906 1 
2.79586 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
3.0097 -1 
0.200595 -1 
-0.190345 -1 
-0.134754 -1 
-0.539096 -1 
-3.32279 -1 
3.76993 -1 
-3.07221 -1 
0.674778 -1 
2.67378 -1 
1.25122 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
-2.10646 -1 
-1.90759 -1 
-1.70223 -1 
-1.59955 -1 
-3.58606 -1 
-2.83627 -1 
2.52178 -1 
0.0013639 -1 
-0.597597 -1 
-0.776066 -1 
0.142117 -1 
0.259073 -1 
-0.480596 -1 
-0.363266 -1 
-0.421931 -1 
-0.714598 -1 
-0.304601 -1 
-0.245936 -1 
0.0717404 -1 
-0.0666951 -1 
0.3727 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
0.486326 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
1.37145 -1 
1.13099 -1 
1.5463 -1 
1.45888 -1 
3.19363 -1 
2.82578 -1 
1.63373 -1 
1.72115 -1 
1.82456 -1 
1.92797 -1 
-1.08451 -1 
-0.960472 -1 
3.53986 -1 
-2.60033 -1 
-1.28063 -1 
-1.49687 -1 
-1.35271 -1 
-2.30534 -1 
-1.20855 -1 
-0.837535 -1 
-0.16255 -1 
3.88496 -1 
-2.00703 -1 
-1.65089 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.32828 -1 
0.229834 -1 
-0.392598 -1 
-0.656097 -1 
-0.275269 -1 
0.0365521 -1 
-0.451263 -1 
-0.218141 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
1.1911 -1 
1.31134 -1 
1.50259 -1 
2.74978 -1 
1.67744 -1 
2.03138 -1 
2.91774 -1 
2.59778 -1 
-1.02249 -1 
3.4533 -1 
-2.7183 -1 
-1.42479 -1 
-2.2059 -1 
3.28019 -1 
-1.80491 -1 
-1.54821 -1 
-1.24459 -1 
3.65489 -1 
-0.333934 -1 
-0.0326656 -1 
0.429513 -1 
0.315886 -1 
0.106929 -1 
0.171356 -1 
-0.100724 -1 
-0.568347 -1 
-0.509846 -1 
1.07081 -1 
1.41516 -1 
-1.14653 -1 
-2.37909 -1 
1.87627 -1 
1.77286 -1 
-1.31667 -1 
-0.899003 -1 
0.728653 -1 
1.59002 -1 
-2.52658 -1 
3.10167 -1 
-0.806801 -1 
-0.745332 -1 
ZONE T="boundary4"
0.59024 0.268741 
0.603463 0.243215 
0.516679 0.362747 
0.492844 0.38269 
0.0390044 0.442475 
-0.0697603 0.413839 
0.657341 0.0872177 
0.626158 0.191589 
0.615276 0.217549 
0.575137 0.293772 
-0.0968283 0.405559 
-0.204593 0.369387 
-0.177719 0.378835 
0.150009 0.460898 
0.178353 0.463286 
-0.311019 0.328865 
-0.647086 -0.0248809 
-0.483726 0.236368 
-0.494799 0.228037 
0.660823 0.0609723 
0.651858 0.113464 
-0.596373 0.119722 
-0.546271 0.182597 
-0.533427 0.195196 
0.206918 0.464565 
0.235744 0.464608 
-0.461021 0.252237 
-0.231417 0.359681 
-0.258081 0.349732 
-0.0155487 0.429156 
0.0116675 0.436095 
0.382676 0.440493 
0.411716 0.429543 
-0.284635 0.339477 
-0.150796 0.388026 
-0.123791 0.396957 
0.0664644 0.448223 
0.0941124 0.45327 
-0.0427053 0.421712 
-0.52012 0.207269 
0.660985 0.00898106 
0.353285 0.449161 
-0.50762 0.217846 
0.439962 0.416266 
0.121967 0.457528 
-0.630362 0.0494283 
-0.63784 0.0249355 
0.538446 0.341025 
0.557899 0.317968 
0.264903 0.463261 
0.323761 0.455721 
0.294223 0.460363 
0.644642 0.139628 
0.635974 0.165703 
0.654828 0.100378 
0.467177 0.400589 
-0.620949 0.073479 
-0.60961 0.0969489 
-0.581327 0.141646 
-0.643401 0.000137664 
0.662088 0.034826 
-0.437478 0.267139 
-0.413207 0.281053 
-0.388321 0.294055 
-0.362909 0.30628 
-0.33712 0.317839 
-0.564566 0.162641 
0.597031 0.256071 
0.504981 0.372981 
0.620824 0.204614 
-0.083308 0.409742 
-0.191166 0.374141 
0.164168 0.462225 
0.582914 0.281392 
-0.489287 0.232236 
0.659342 0.074128 
-0.539913 0.188961 
0.221329 0.46475 
-0.472464 0.244434 
-0.244761 0.354742 
-0.00195841 0.43269 
0.397301 0.435296 
-0.297845 0.334223 
-0.164268 0.383461 
-0.137305 0.392525 
-0.218015 0.364566 
0.0802697 0.45084 
-0.0562479 0.417825 
0.0253173 0.439359 
-0.526831 0.201295 
0.368057 0.445088 
-0.501248 0.222988 
0.425973 0.423191 
0.108022 0.455504 
-0.634336 0.0372515 
0.548415 0.3297 
0.527799 0.352123 
0.566759 0.306041 
0.135972 0.459331 
0.192627 0.464073 
0.250331 0.464117 
-0.0291434 0.425491 
0.338576 0.452683 
0.279582 0.462013 
0.648438 0.126597 
0.631186 0.178691 
0.64046 0.152715 
0.656144 0.0938088 
0.653397 0.106933 
0.309026 0.458264 
0.609491 0.230438 
-0.271372 0.344647 
-0.110322 0.401295 
0.0527154 0.445432 
0.453736 0.408717 
-0.625888 0.0615423 
-0.513911 0.212608 
-0.603208 0.10846 
-0.589053 0.130821 
-0.645473 -0.0123393 
-0.640854 0.0125872 
0.66184 0.0218887 
-0.615506 0.085321 
0.661743 0.0479113 
-0.449332 0.259822 
-0.425414 0.274224 
-0.400821 0.287668 
-0.375659 0.300264 
-0.350047 0.312138 
-0.324094 0.323416 
-0.573133 0.15229 
-0.555584 0.172769 
0.480206 0.39192 
ZONE T="boundary5"
0.144756 -0.398268 
-0.632303 -0.175912 
-0.614223 -0.225686 
-0.602878 -0.250287 
-0.649013 -0.0752495 
-0.647351 -0.100475 
-0.64894 -0.050027 
0.479669 -0.234955 
