ZONE T="boundary0"
-4 -0.166177 
-4 -0.278672 
-4 -0.325353 
-4 0.268018 
-4 0.394372 
-4 0.333408 
-4 0.455336 
-4 0.549972 
-4 0.191661 
-4 0.126398 
-4 -0.231991 
-4 -0.019614 
-4 0.0611348 
-4 0.774986 
-4 0.662479 
-4 -0.431912 
-4 -0.52085 
-4 -0.609788 
-4 -0.804894 
-4 -1 
-4 -0.100363 
-4 1 
-4 -0.302013 
-4 0.36389 
-4 0.229839 
-4 0.0207604 
-4 0.718733 
-4 -0.902447 
-4 0.300713 
-4 0.424854 
-4 0.0937663 
-4 0.159029 
-4 -0.0599884 
-4 0.502654 
-4 -0.378633 
-4 -0.199084 
-4 -0.565319 
-4 -0.476381 
-4 0.887493 
-4 0.606226 
-4 -0.13327 
-4 -0.255331 
-4 -0.707341 
ZONE T="boundary1"
0.683443 1 
1.74705 1 
1.58765 1 
2.06799 1 
1.90645 1 
0.0534274 1 
-0.4123 1 
0.114541 1 
0.91739 1 
-0.595817 1 
-0.763381 1 
1.29965 1 
1.18484 1 
-0.982181 1 
-1.30219 1 
-0.830219 1 
-1.18475 1 
-3.5731 1 
-3.33921 1 
3.02284 1 
2.83569 1 
2.64854 1 
-2.2184 1 
-2.40837 1 
-2.72183 1 
-3.10532 1 
-2.91358 1 
-2.02842 1 
0.175655 1 
-0.0125019 1 
-0.0784312 1 
0.617514 1 
0.551585 1 
0.29296 1 
-0.285174 1 
-0.356036 1 
-0.146372 1 
-0.214313 1 
0.418105 1 
0.234307 1 
-0.468564 1 
0.993708 1 
0.263634 1 
-0.546681 1 
-0.644953 1 
-0.704167 1 
-0.897057 1 
0.832524 1 
0.874957 1 
0.484845 1 
0.757983 1 
-1.0673 1 
-1.47534 1 
-1.64848 1 
1.07003 1 
4 1 
3.70699 1 
-3.78655 1 
-4 1 
3.41398 1 
-1.83845 1 
2.43903 1 
3.21841 1 
2.22953 1 
0.355533 1 
1.66735 1 
1.98722 1 
0.0839843 1 
1.24225 1 
-1.24347 1 
-3.45615 1 
2.74211 1 
-2.31338 1 
-2.5651 1 
-3.00945 1 
0.145098 1 
-0.0454666 1 
0.0204628 1 
0.58455 1 
-0.320605 1 
-0.180342 1 
-0.112402 1 
-0.249743 1 
0.650479 1 
0.204981 1 
-0.440432 1 
0.955549 1 
0.24897 1 
-0.507622 1 
-0.620385 1 
-0.571249 1 
-0.67456 1 
-0.7968 1 
-0.733774 1 
-0.863638 1 
0.85374 1 
0.896173 1 
0.518215 1 
-1.12603 1 
-1.38877 1 
-1.56191 1 
-1.02474 1 
-0.939619 1 
1.03187 1 
1.12743 1 
3.8535 1 
-3.89328 1 
-3.67983 1 
3.56049 1 
-2.81771 1 
2.54379 1 
3.12063 1 
1.44365 1 
3.3162 1 
2.14876 1 
2.33428 1 
1.82675 1 
-3.22226 1 
-1.93344 1 
0.451475 1 
0.278297 1 
0.324246 1 
0.795253 1 
0.386819 1 
-0.384168 1 
0.720713 1 
-2.12341 1 
2.92927 1 
-1.74347 1 
ZONE T="boundary2"
4 -0.331985 
4 -0.522231 
