ZONE T="boundary0"
-4 0.198763 
-4 0.274151 
-4 1 
-4 0.808898 
-4 0.408857 
-4 0.341504 
-4 0.153033 
-4 0.0568959 
-4 -0.157165 
-4 -1 
-4 -0.831188 
-4 0.713348 
-4 0.107304 
-4 0.236457 
-4 0.00648826 
-4 -0.0943271 
-4 -0.220004 
-4 -0.27384 
-4 -0.327676 
-4 -0.473501 
-4 -0.567939 
-4 -0.662377 
-4 0.513327 
-4 0.307828 
-4 -0.400588 
-4 0.617797 
-4 0.904449 
-4 0.375181 
-4 -0.915594 
-4 0.130168 
-4 0.175898 
-4 0.0820998 
-4 0.0316921 
-4 -0.0439194 
-4 -0.188585 
-4 -0.300758 
-4 -0.125746 
-4 -0.52072 
-4 -0.746782 
-4 0.255304 
-4 0.290989 
-4 0.461092 
-4 0.21761 
-4 -0.246922 
-4 -0.364132 
-4 -0.437045 
-4 -0.615158 
-4 0.565562 
-4 0.761123 
-4 0.665572 
-4 0.324666 
ZONE T="boundary1"
-4 1 
3.80066 1 
3.60132 1 
3.40198 1 
3.20264 1 
0.333373 1 
0.424291 1 
-3.73979 1 
1.01835 1 
-0.254312 1 
-0.18724 1 
-0.426054 1 
-0.941975 1 
0.515208 1 
0.625627 1 
-1.08353 1 
-1.22509 1 
-1.4172 1 
1.10177 1 
-1.60944 1 
-1.79539 1 
-2.51304 1 
-3.47958 1 
1.38832 1 
-2.16597 1 
-2.35059 1 
2.41725 1 
2.76365 1 
2.19938 1 
1.9815 1 
1.7825 1 
1.58349 1 
1.48591 1 
-1.98135 1 
0.243449 1 
-0.86983 1 
0.153524 1 
0.0749149 1 
-0.00369397 1 
-0.120168 1 
-0.0619308 1 
-0.539726 1 
-0.653397 1 
0.736046 1 
0.835485 1 
0.934924 1 
1.24504 1 
-1.32114 1 
-0.797686 1 
2.98315 1 
-2.6755 1 
-2.83796 1 
-3.00041 1 
-3.24 1 
4 1 
-0.340183 1 
3.70099 1 
3.30231 1 
0.378832 1 
-3.8699 1 
-0.220776 1 
0.570417 1 
-1.15431 1 
-2.25828 1 
2.59045 1 
2.09044 1 
3.50165 1 
1.68299 1 
1.5347 1 
-0.905903 1 
0.469749 1 
0.114219 1 
0.0356105 1 
-0.0910492 1 
-0.0328124 1 
-0.153704 1 
-0.48289 1 
-0.596562 1 
0.785766 1 
0.680836 1 
0.976635 1 
1.17341 1 
1.31668 1 
1.43711 1 
1.882 1 
-1.70242 1 
-1.88837 1 
-1.36917 1 
-1.27311 1 
-0.833758 1 
-1.51332 1 
3.0929 1 
2.30831 1 
2.8734 1 
-2.07366 1 
-2.75673 1 
-3.1202 1 
-2.59427 1 
-2.43182 1 
3.90033 1 
0.198486 1 
-0.297247 1 
-0.383119 1 
0.288411 1 
-0.725542 1 
-2.91918 1 
0.885205 1 
-1.01275 1 
1.06006 1 
-3.35979 1 
-3.60969 1 
ZONE T="boundary2"
4 -0.291343 
4 -0.689047 
4 -0.844523 
4 -0.426435 
4 -0.206043 
4 -0.248693 
4 0.0471558 
4 -0.0371314 
4 0.195693 
4 -0.163731 
4 -0.121419 
4 0.121424 
4 -1 
4 0.803094 
4 -0.358889 
4 -0.325116 
4 -0.557741 
4 0.606189 
4 0.301132 
4 0.344579 
4 0.248413 
4 1 
4 0.388025 
4 0.497107 
4 -0.766785 
4 -0.227368 
4 -0.270018 
4 0.00501221 
4 -0.142575 
4 0.0842901 
4 -0.922262 
4 -0.342002 
4 -0.308229 
4 -0.392662 
4 -0.492088 
4 -0.623394 
4 0.322855 
4 0.222053 
4 0.158559 
4 -0.079275 
4 0.901547 
4 0.704642 
4 -0.184887 
4 0.274772 
4 0.366302 
4 0.551648 
4 0.442566 
ZONE T="boundary3"
2.67241 -1 
3.0019 -1 
-0.39763 -1 
1.7908 -1 
-0.954347 -1 
-0.838085 -1 
-0.500816 -1 
-0.61132 -1 
-0.186458 -1 
3.4817 -1 
-0.0596022 -1 
0.0055963 -1 
3.81572 -1 
4 -1 
-4 -1 
-1.06803 -1 
-1.18171 -1 
2.02918 -1 
2.26756 -1 
2.46999 -1 
-1.73281 -1 
-3.70599 -1 
-3.41198 -1 
-3.19372 -1 
-2.97547 -1 
-2.78962 -1 
-1.94482 -1 
-2.3803 -1 
-2.15684 -1 
-1.5747 -1 
-2.60376 -1 
-0.322872 -1 
-0.248114 -1 
0.0738678 -1 
0.142139 -1 
0.269226 -1 
0.205683 -1 
0.391829 -1 
0.501549 -1 
-0.124801 -1 
0.915717 -1 
-0.721824 -1 
0.611268 -1 
0.712215 -1 
0.813162 -1 
1.01827 -1 
1.08569 -1 
1.15311 -1 
1.28795 -1 
1.54281 -1 
1.66681 -1 
3.63144 -1 
3.33196 -1 
-1.41659 -1 
3.16693 -1 
-1.29915 -1 
2.83716 -1 
-0.896216 -1 
-0.556068 -1 
-0.0270029 -1 
3.90786 -1 
-1.12487 -1 
2.14837 -1 
2.5712 -1 
-3.85299 -1 
-3.55898 -1 
-3.0846 -1 
-1.83882 -1 
-2.26857 -1 
-1.65375 -1 
-0.285493 -1 
-0.360251 -1 
0.108004 -1 
0.330528 -1 
0.237455 -1 
0.446689 -1 
-0.0922014 -1 
-0.155629 -1 
-0.217286 -1 
-0.779954 -1 
-0.666572 -1 
0.556408 -1 
0.762688 -1 
0.661741 -1 
1.05198 -1 
-1.01119 -1 
1.1194 -1 
1.41538 -1 
0.864439 -1 
3.55657 -1 
3.72358 -1 
-1.49564 -1 
3.08442 -1 
3.40683 -1 
-2.69669 -1 
-2.88254 -1 
-2.05083 -1 
-2.49203 -1 
2.36877 -1 
1.90999 -1 
3.24944 -1 
-0.449223 -1 
0.039732 -1 
0.173911 -1 
0.966994 -1 
-3.30285 -1 
1.22053 -1 
-1.24043 -1 
-1.35787 -1 
1.72881 -1 
1.60481 -1 
ZONE T="boundary4"
0.615909 0.181989 
0.624808 0.158008 
0.574629 0.262119 
-0.632016 -0.0167742 
0.603844 0.209433 
0.59036 0.235782 
-0.58373 0.140919 
-0.518802 0.218766 
-0.537503 0.20024 
0.536572 0.31063 
0.525274 0.322075 
0.488016 0.353456 
0.500968 0.343507 
0.642915 0.0421457 
0.582738 0.249097 
-0.626929 0.0298751 
-0.614872 0.0757617 
-0.621784 0.0529765 
-0.606198 0.0980987 
-0.599845 0.111876 
-0.592872 0.125302 
-0.57536 0.153719 
-0.566428 0.166151 
-0.555075 0.180501 
-0.546463 0.190504 
-0.464246 0.262943 
-0.287523 0.351385 
-0.263884 0.360023 
0.642677 0.0701333 
-0.484004 0.248366 
-0.501729 0.233975 
-0.401319 0.301173 
-0.379297 0.31235 
-0.311028 0.342305 
-0.3341 0.332843 
-0.356979 0.322831 
-0.443846 0.276563 
-0.14101 0.398379 
-0.166171 0.391352 
-0.239781 0.368373 
-0.0900425 0.411301 
-0.115729 0.405012 
-0.215574 0.376335 
-0.0642196 0.417147 
0.0424071 0.435699 
-0.0115852 0.427485 
0.0153407 0.4319 
-0.422849 0.289279 
0.432041 0.387665 
0.641968 0.0283374 
0.640293 0.0145585 
0.460624 0.371783 
0.636417 0.115964 
0.401844 0.401514 
0.44649 0.380008 
0.371064 0.413046 
0.547152 0.298862 
0.557162 0.286631 
0.513453 0.332992 
0.474515 0.362913 
0.0981174 0.441351 
0.126895 0.443039 
0.0701979 0.438896 
0.155764 0.443822 
0.185614 0.443609 
0.215482 0.44228 
0.308222 0.429983 
0.339727 0.4225 
0.277034 0.435626 
0.245875 0.439691 
0.566162 0.274559 
0.632239 0.133433 
0.641508 0.0841946 
0.639667 0.0982452 
-0.190927 0.38403 
