ZONE T="boundary0"
-4 -1 
-4 -0.104091 
-4 -0.357623 
-4 -0.278294 
-4 -0.215488 
-4 -0.15979 
-4 0.823575 
-4 1 
-4 0.0416817 
-4 -0.406567 
-4 -0.539862 
-4 -0.624213 
-4 -0.455512 
-4 -0.0312047 
-4 0.426022 
-4 0.64715 
-4 0.21854 
-4 0.152038 
-4 0.09686 
-4 0.355532 
-4 0.285042 
-4 0.320287 
-4 -0.317959 
-4 -0.246891 
-4 -0.187639 
-4 0.911788 
-4 -0.582038 
-4 -0.497687 
-4 -0.812106 
-4 -0.43104 
-4 -0.382095 
-4 -0.0676479 
-4 0.00523847 
-4 0.124449 
-4 0.185289 
-4 0.390777 
-4 0.536586 
-4 0.735363 
-4 0.302665 
-4 0.251791 
-4 0.33791 
-4 -0.13194 
-4 0.0692708 
ZONE T="boundary1"
-4 1 
1.55868 1 
3.70966 1 
2.21894 1 
1.86806 1 
0.85962 1 
1.32033 1 
-0.522511 1 
0.271802 1 
-1.12328 1 
1.38794 1 
0.145379 1 
0.438443 1 
-1.2127 1 
1.45555 1 
-0.585323 1 
-1.03386 1 
3.85483 1 
3.23834 1 
3.05736 1 
0.535335 1 
2.48886 1 
-2.5825 1 
-2.42389 1 
-3.488 1 
-2.7411 1 
-3.10477 1 
4 1 
3.41933 1 
0.00765529 1 
0.0765174 1 
0.208591 1 
-0.0584657 1 
-0.262028 1 
-0.193307 1 
-0.124587 1 
-0.360863 1 
-0.459699 1 
-0.410281 1 
-0.768524 1 
1.20365 1 
-0.901193 1 
-1.28783 1 
-1.36296 1 
-1.60811 1 
-1.48554 1 
-3.29638 1 
1.08696 1 
0.745924 1 
-3.744 1 
0.973292 1 
0.632227 1 
2.90807 1 
2.75878 1 
1.6618 1 
-1.92134 1 
-2.17262 1 
-1.76473 1 
2.0435 1 
1.35413 1 
3.78225 1 
3.14785 1 
0.486889 1 
2.3539 1 
-2.50319 1 
-2.92294 1 
3.92742 1 
3.56449 1 
3.32883 1 
0.0420863 1 
0.240196 1 
-0.0254052 1 
0.176985 1 
0.110948 1 
-0.0915262 1 
-0.311446 1 
-0.43499 1 
0.355123 1 
-0.676923 1 
-0.834858 1 
-1.16799 1 
-0.967528 1 
-1.3254 1 
-1.07857 1 
-1.54683 1 
-1.25027 1 
1.42175 1 
1.50711 1 
0.802772 1 
1.1453 1 
1.26199 1 
0.916456 1 
0.689075 1 
2.98272 1 
2.62382 1 
2.83343 1 
-3.872 1 
1.76493 1 
-2.04698 1 
-2.29825 1 
-2.6618 1 
-1.84304 1 
-0.385572 1 
-0.158947 1 
-0.227667 1 
-0.491105 1 
-0.553917 1 
-3.616 1 
-3.20058 1 
-3.39219 1 
-1.42425 1 
1.61024 1 
-1.68642 1 
0.583781 1 
1.03013 1 
ZONE T="boundary2"
4 -0.395606 
4 -0.572479 
4 0.420328 
4 0.505156 
4 -0.181453 
4 -0.786239 
4 -1 
4 0.856948 
4 1 
4 0.3355 
4 0.276609 
4 0.217718 
4 0.0576758 
4 -0.0272737 
4 -0.112223 
4 -0.323145 
4 -0.250683 
4 0.609526 
4 0.713895 
4 0.137697 
4 0.462742 
4 -0.89312 
4 0.928474 
4 0.306054 
4 0.247164 
4 0.0152011 
4 -0.0697485 
4 -0.484043 
4 0.557341 
4 -0.679359 
4 0.785421 
4 0.377914 
4 -0.146838 
4 -0.359376 
4 -0.286914 
4 -0.216068 
4 0.0976864 
4 0.177708 
4 0.66171 
ZONE T="boundary3"
-4 -1 
-3.71649 -1 
-1.33141 -1 
-0.615531 -1 
-0.542883 -1 
1.16478 -1 
1.24759 -1 
1.08198 -1 
-3.57474 -1 
-0.688179 -1 
1.45137 -1 
0.889422 -1 
0.985702 -1 
1.6165 -1 
3.76488 -1 
-3.04539 -1 
-2.80804 -1 
-0.886635 -1 
2.19747 -1 
3.29463 -1 
-2.25765 -1 
-1.73185 -1 
-1.52992 -1 
1.78162 -1 
2.615 -1 
3.52975 -1 
4 -1 
3.0595 -1 
-0.222739 -1 
0.270913 -1 
0.0368963 -1 
-0.0210682 -1 
0.0948608 -1 
0.19754 -1 
0.146201 -1 
-0.172321 -1 
-0.121903 -1 
0.344286 -1 
-0.0714858 -1 
0.419961 -1 
0.495636 -1 
-0.397586 -1 
0.711448 -1 
0.800435 -1 
-0.310162 -1 
-0.787407 -1 
-2.09571 -1 
-1.93377 -1 
-1.09862 -1 
-1.21501 -1 
-0.992628 -1 
-3.43299 -1 
-1.43066 -1 
1.98955 -1 
2.40624 -1 
-2.57069 -1 
-2.41417 -1 
-3.23919 -1 
0.603542 -1 
-3.85825 -1 
-0.579207 -1 
1.20618 -1 
0.937562 -1 
-2.92671 -1 
-1.63089 -1 
3.41219 -1 
2.83725 -1 
3.17707 -1 
0.00791406 -1 
0.17187 -1 
0.120531 -1 
-0.147112 -1 
0.0658786 -1 
0.3076 -1 
-0.0966946 -1 
0.457799 -1 
0.755942 -1 
0.844929 -1 
-0.737793 -1 
1.03384 -1 
1.34948 -1 
-0.837021 -1 
1.69906 -1 
-0.353874 -1 
-2.01474 -1 
-0.470235 -1 
-1.15682 -1 
-0.939631 -1 
1.12338 -1 
1.53394 -1 
-3.50387 -1 
3.64731 -1 
3.88244 -1 
-1.04562 -1 
-1.27321 -1 
-1.38104 -1 
1.88558 -1 
2.09351 -1 
-3.64562 -1 
2.30185 -1 
2.51062 -1 
-2.68936 -1 
-2.49243 -1 
-2.17668 -1 
-1.83281 -1 
-3.14229 -1 
-3.33609 -1 
-0.046277 -1 
-0.266451 -1 
0.234227 -1 
0.382124 -1 
0.549589 -1 
0.657495 -1 
-0.19753 -1 
-0.651855 -1 
-1.48029 -1 
-2.33591 -1 
ZONE T="boundary4"
-0.560885 0.26961 
-0.307128 0.510922 
-0.286616 0.518923 
-0.518829 0.33977 
-0.507733 0.354673 
-0.608687 0.0691996 
-0.607923 0.0498628 
-0.606195 0.0307768 
-0.398391 0.459944 
0.41173 0.225522 
-0.549779 0.290901 
-0.414473 0.448024 
-0.608467 0.0887191 
-0.607251 0.108369 
-0.57091 0.247785 
0.489169 0.1864 
0.513841 0.17111 
-0.539946 0.307836 
-0.582555 0.218239 
-0.529686 0.324009 
0.537461 0.153995 
-0.603368 0.139147 
-0.471377 0.396856 
-0.49612 0.369158 
-0.483988 0.383233 
-0.444222 0.423181 
-0.429573 0.435892 
-0.264661 0.526195 
-0.458031 0.410272 
-0.381871 0.471192 
-0.364619 0.481928 
-0.34616 0.492338 
-0.327312 0.501876 
-0.242466 0.532218 
-0.219494 0.537063 
-0.195023 0.540677 
-0.591393 0.191194 
0.468944 0.197543 
0.296682 0.285232 
0.269434 0.302587 
0.622228 0.0446095 
0.322497 0.270237 
0.348501 0.256291 
0.370642 0.245139 
0.392763 0.23447 
0.430611 0.216602 
0.449867 0.207271 
0.036838 0.488268 
0.062177 0.471572 
0.0115038 0.502609 
-0.0671305 0.532645 
-0.0142513 0.514794 
-0.0402584 0.524739 
0.0869272 0.453103 
0.111437 0.433006 
0.186161 0.367016 
0.213057 0.344375 
0.13581 0.411759 
0.240694 0.322865 
0.629967 0.0233647 
0.612564 0.0652302 
0.605717 0.0774557 
0.598268 0.0892085 
0.589835 0.101032 
0.580798 0.112344 
0.642071 -0.0435608 
0.635862 0.00137844 
-0.597769 0.167117 
-0.170581 0.542686 
-0.145538 0.543059 
-0.11919 0.541566 
-0.0932843 0.538146 
0.160831 0.389389 
0.639854 -0.0208685 
0.561234 0.133254 
-0.296919 0.515052 
-0.513347 0.347272 
-0.608428 0.0595272 
-0.60718 0.0403096 
-0.6087 0.0789617 
-0.607982 0.0985525 
-0.566032 0.258761 
0.501621 0.178958 
-0.544947 0.299419 
-0.555466 0.280326 
-0.534893 0.315972 
-0.40649 0.454065 
-0.524331 0.331941 
-0.605605 0.123797 
-0.490116 0.37625 
-0.436956 0.429606 
-0.275684 0.522709 
-0.464764 0.403625 
-0.50199 0.361968 
-0.390186 0.465652 
-0.373299 0.476651 
-0.355446 0.487237 
-0.336788 0.497215 
-0.422079 0.44203 
-0.253602 0.529362 
-0.231012 0.53481 
-0.207284 0.539066 
-0.317273 0.506523 
-0.587171 0.204783 
0.479107 0.192072 
-0.477742 0.390101 
0.282977 0.293748 
0.335458 0.263157 
0.359549 0.250655 
0.309532 0.277608 
0.381691 0.239765 
0.421177 0.221074 
0.459435 0.202469 
0.402244 0.229986 
-0.451185 0.41679 
0.440257 0.211973 
0.0496236 0.480134 
0.0242828 0.49567 
-0.0271688 0.520023 
0.0992654 0.443183 
0.199522 0.355584 
0.123669 0.422459 
0.25495 0.312541 
0.609224 0.071391 
0.585391 0.10675 
0.602071 0.0833836 
0.594133 0.0951802 
-0.600803 0.153181 
-0.594747 0.179201 
-0.182816 0.541881 
-0.158061 0.543088 
0.633151 0.0124374 
-0.13235 0.542557 
-0.0801586 0.535649 
-0.0536234 0.528964 
0.0746581 0.462511 
-0.576959 0.233104 
-0.106207 0.540098 
-0.00127135 0.50895 
0.173452 0.378155 
0.22677 0.33346 
0.148324 0.400589 
0.62633 0.0340747 
0.641183 -0.0321918 
0.571274 0.123053 
0.638086 -0.0097022 
0.617625 0.055031 
0.549599 0.143932 
0.525813 0.162795 
ZONE T="boundary5"
0.630426 -0.158242 
0.635302 -0.135203 
-0.0540516 -0.454413 
-0.0787589 -0.447693 
-0.548159 -0.132395 
-0.231375 -0.391232 
-0.518476 -0.174952 
