ZONE T="boundary0"
-4 -1 
-4 -0.406567 
-4 -0.317959 
-4 -0.357623 
-4 -0.152682 
-4 -0.202026 
-4 0.344342 
-4 0.0416817 
-4 -0.103338 
-4 0.536586 
-4 0.426022 
-4 -0.278294 
-4 -0.455512 
-4 -0.624213 
-4 -0.812106 
-4 0.115253 
-4 0.152038 
-4 0.823575 
-4 -0.539862 
-4 0.317115 
-4 0.371569 
-4 0.285042 
-4 0.252969 
-4 0.64715 
-4 1 
-4 0.188824 
-4 0.220897 
-4 -0.337791 
-4 -0.177354 
-4 0.481304 
-4 -0.24016 
-4 -0.71816 
-4 -0.906053 
-4 0.133646 
-4 -0.43104 
-4 -0.298127 
-4 -0.497687 
-4 -0.382095 
-4 -0.582038 
-4 -0.12801 
-4 -0.030828 
-4 0.330728 
-4 0.269006 
-4 0.591868 
-4 0.735363 
-4 0.911788 
-4 0.20486 
-4 0.236933 
-4 0.0784672 
-4 0.170431 
-4 0.301079 
-4 0.398795 
-4 0.357955 
ZONE T="boundary1"
1.38794 1 
1.32033 1 
1.59078 1 
-1.92134 1 
-2.13969 1 
0.288029 1 
0.438443 1 
0.14448 1 
0.216255 1 
4 1 
3.85483 1 
-3.75 1 
-1.51323 1 
-2.42389 1 
1.86806 1 
3.23834 1 
3.41933 1 
1.20365 1 
-2.5825 1 
-2.7411 1 
-3.22599 1 
2.75878 1 
2.21894 1 
0.85962 1 
-3.488 1 
2.48886 1 
2.90807 1 
0.0045281 1 
-0.0591937 1 
-0.122915 1 
-0.257044 1 
-0.18998 1 
-0.411107 1 
-0.334076 1 
-1.2127 1 
-1.32345 1 
0.0745043 1 
-0.768524 1 
-0.829591 1 
-0.585323 1 
0.535335 1 
-0.707457 1 
-0.965772 1 
-1.03386 1 
-3.875 1 
-4 1 
-0.897681 1 
3.70966 1 
-1.10195 1 
0.745924 1 
0.632227 1 
1.08696 1 
0.973292 1 
1.45555 1 
3.05736 1 
-3.10477 1 
-3.619 1 
2.0435 1 
-2.98355 1 
-1.703 1 
-1.60811 1 
-2.28179 1 
1.35413 1 
-2.03051 1 
0.363236 1 
0.180368 1 
3.92742 1 
3.32883 1 
1.26199 1 
-2.6618 1 
-3.357 1 
2.62382 1 
2.83343 1 
-0.0273328 1 
-0.0910546 1 
-0.223512 1 
-0.372591 1 
-1.26808 1 
-0.799057 1 
-0.498215 1 
0.252142 1 
0.109492 1 
-0.999817 1 
-3.9375 1 
0.486889 1 
-0.863636 1 
3.56449 1 
0.802772 1 
0.689075 1 
0.583781 1 
1.1453 1 
0.916456 1 
3.14785 1 
2.98272 1 
3.78225 1 
1.52316 1 
1.72942 1 
-3.16538 1 
-3.6845 1 
-2.86233 1 
1.95578 1 
2.13122 1 
-1.81217 1 
-3.8125 1 
-1.41834 1 
-3.5535 1 
2.3539 1 
0.0395162 1 
-0.156448 1 
-0.29556 1 
-1.06791 1 
1.42175 1 
-1.15733 1 
1.03013 1 
-3.04416 1 
-0.64639 1 
-2.50319 1 
-1.65556 1 
-1.56067 1 
-2.21074 1 
-2.35284 1 
-0.931726 1 
-0.73799 1 
ZONE T="boundary2"
4 -0.473422 
4 0.103222 
4 -0.671535 
4 0.209223 
4 0.156223 
4 0.279214 
4 0.516866 
4 0.618527 
4 0.809263 
4 1 
4 -1 
4 0.3355 
4 0.391786 
4 -0.0408711 
4 -0.572479 
4 -0.317791 
4 -0.395606 
4 -0.356699 
4 0.713895 
4 -0.284237 
4 -0.250683 
4 -0.217129 
4 -0.183575 
4 -0.112223 
4 0.182723 
4 0.244218 
4 0.567696 
4 0.904632 
4 -0.835768 
4 0.0311756 
4 0.363643 
4 0.307357 
4 0.454326 
4 0.129723 
4 -0.434514 
4 -0.622007 
4 -0.52295 
4 0.666211 
4 0.761579 
4 -0.337245 
4 -0.26746 
4 -0.376152 
4 -0.200352 
4 -0.147899 
4 -0.301014 
4 -0.233906 
4 -0.0765472 
ZONE T="boundary3"
-4 -1 
-3.65073 -1 
0.288313 -1 
-0.785186 -1 
1.56704 -1 
0.19754 -1 
0.0948608 -1 
0.146201 -1 
1.25689 -1 
0.40026 -1 
0.495636 -1 
-0.0210682 -1 
-2.87553 -1 
-0.397586 -1 
-1.60619 -1 
1.80991 -1 
1.9962 -1 
4 -1 
-2.72394 -1 
-1.93318 -1 
3.72904 -1 
3.0595 -1 
3.45809 -1 
3.59357 -1 
-1.76968 -1 
-0.988085 -1 
-3.43299 -1 
-3.21525 -1 
2.39874 -1 
-3.04539 -1 
2.83725 -1 
0.0368963 -1 
0.344286 -1 
0.591013 -1 
0.771666 -1 
-0.310162 -1 
-0.222739 -1 
-0.591173 -1 
-0.121903 -1 
-0.172321 -1 
-0.886635 -1 
-0.688179 -1 
1.0045 -1 
0.889422 -1 
1.06204 -1 
1.15946 -1 
1.33571 -1 
1.41453 -1 
-1.09862 -1 
-1.45366 -1 
-1.52992 -1 
-1.20915 -1 
-1.33141 -1 
2.50687 -1 
2.615 -1 
2.18249 -1 
-2.26254 -1 
-2.09786 -1 
-2.41744 -1 
-2.57235 -1 
-0.0714858 -1 
0.651231 -1 
0.711448 -1 
0.831884 -1 
0.94696 -1 
-3.82537 -1 
0.120531 -1 
0.447948 -1 
1.68848 -1 
3.86452 -1 
3.2588 -1 
3.52583 -1 
-1.85143 -1 
-3.32412 -1 
-2.96046 -1 
0.00791406 -1 
0.17187 -1 
0.372273 -1 
0.242927 -1 
0.543324 -1 
0.3163 -1 
0.0658786 -1 
-0.49438 -1 
-0.353874 -1 
-0.147112 -1 
-0.93736 -1 
-0.83591 -1 
-0.639676 -1 
-0.736683 -1 
1.11075 -1 
1.37512 -1 
1.20818 -1 
-1.04335 -1 
-3.54186 -1 
3.66131 -1 
-1.49179 -1 
-1.56806 -1 
-1.39253 -1 
2.56094 -1 
2.29061 -1 
2.94838 -1 
-3.13032 -1 
-1.68794 -1 
-2.1802 -1 
-2.33999 -1 
2.08934 -1 
1.90305 -1 
-2.64814 -1 
-2.79973 -1 
2.72613 -1 
2.45281 -1 
-2.49489 -1 
-0.046277 -1 
-0.0966946 -1 
0.681339 -1 
0.801775 -1 
0.621122 -1 
0.741557 -1 
0.860653 -1 
0.918191 -1 
1.03327 -1 
0.97573 -1 
-0.266451 -1 
-0.19753 -1 
-1.27028 -1 
-1.15389 -1 
1.49078 -1 
1.2963 -1 
-2.01552 -1 
ZONE T="boundary4"
-0.556586 0.262804 
-0.313398 0.494635 
-0.402584 0.43897 
-0.24938 0.522372 
0.610947 0.0361019 
0.619572 0.015823 
-0.613306 0.0266427 
-0.511318 0.331805 
-0.386387 0.450781 
-0.614313 0.0456176 
-0.614282 0.0648343 
-0.369136 0.46247 
-0.613202 0.0842163 
-0.611076 0.103706 
-0.598687 0.161833 
-0.591077 0.18559 
-0.567682 0.241325 
-0.580842 0.212237 
-0.544478 0.283757 
-0.49949 0.346563 
-0.533867 0.300409 
-0.522631 0.316651 
-0.447739 0.401167 
-0.461455 0.388041 
-0.474734 0.374474 
-0.433266 0.414134 
0.457408 0.193976 
0.438324 0.208381 
-0.605696 0.134187 
-0.35149 0.47354 
-0.332633 0.484443 
-0.418373 0.426615 
0.389868 0.248715 
0.406646 0.23394 
-0.226611 0.530103 
-0.202935 0.537013 
0.634583 -0.0482415 
-0.292799 0.504566 
-0.177565 0.543164 
-0.152037 0.548057 
-0.487341 0.360721 
0.476521 0.179817 
0.35439 0.28311 
0.335816 0.30272 
0.294937 0.348945 
0.315151 0.32567 
0.373464 0.264099 
0.422378 0.220914 
0.50038 0.161865 
0.523641 0.143236 
0.0468263 0.538331 
-0.0113197 0.55078 
0.017788 0.545681 
-0.0410677 0.553831 
0.103956 0.516354 
0.131314 0.50176 
0.182491 0.466047 
0.206087 0.445504 
0.157575 0.484891 
0.273259 0.374174 
0.626423 -0.00518296 
0.600489 0.0557995 
0.593214 0.0675063 
0.56732 0.101228 
0.58539 0.0787986 
0.631393 -0.0264744 
-0.271847 0.513673 
-0.12564 0.551746 
-0.0696102 0.554843 
-0.0975615 0.554117 
0.0754767 0.528644 
0.228872 0.423199 
0.251462 0.39897 
0.547428 0.12193 
0.615478 0.026058 
-0.394535 0.444945 
-0.614428 0.0552268 
-0.612267 0.0939759 
-0.562257 0.252128 
-0.586151 0.198988 
-0.550658 0.273353 
-0.505467 0.339234 
-0.528325 0.308583 
-0.595046 0.173765 
-0.454651 0.39466 
-0.539253 0.292134 
-0.440556 0.407711 
-0.46815 0.381312 
0.44784 0.201139 
-0.377813 0.456702 
-0.608687 0.119001 
-0.342111 0.479079 
-0.425871 0.420436 
0.3982 0.241258 
-0.238035 0.526359 
-0.21481 0.533689 
-0.303146 0.499702 
-0.323062 0.489628 
-0.190285 0.540241 
-0.493474 0.353692 
-0.51704 0.324277 
0.466964 0.18689 
-0.360362 0.468083 
-0.613872 0.0745331 
-0.481093 0.367649 
0.345041 0.29285 
0.305009 0.337276 
0.381614 0.256342 
0.430318 0.214601 
0.414471 0.227368 
0.512106 0.152673 
0.032376 0.542284 
-0.0261661 0.552565 
0.117777 0.509342 
-0.61394 0.0361239 
0.194444 0.455972 
0.170197 0.475704 
0.284103 0.361569 
0.623225 0.00539685 
0.605927 0.046065 
0.596925 0.0617002 
0.58937 0.073201 
0.576616 0.0902301 
0.633212 -0.0373233 
-0.260658 0.518141 
-0.41053 0.43286 
0.488493 0.170896 
-0.282367 0.509223 
-0.602427 0.148071 
-0.164829 0.545768 
-0.13886 0.550074 
0.32542 0.314132 
0.363856 0.273528 
-0.0835886 0.554688 
0.0612445 0.533774 
0.0898383 0.522796 
-0.0553291 0.554564 
0.217619 0.434508 
0.240277 0.411199 
-0.574475 0.226878 
-0.111615 0.553133 
0.00328059 0.548494 
0.144603 0.493591 
0.262418 0.386632 
0.629133 -0.015774 
0.557578 0.111781 
0.535713 0.132791 
ZONE T="boundary5"
-0.549393 -0.146165 
-0.557447 -0.134339 
-0.51467 -0.188919 
-0.526799 -0.175211 
0.541447 -0.330901 
-0.604254 -0.0284249 
-0.608251 -0.0104198 
-0.26661 -0.355652 
0.567535 -0.297849 
0.551648 -0.319043 
-0.56541 -0.121619 
-0.586749 -0.0800315 
