ZONE T="boundary0"
-4 -0.83455 
-4 0.0793918 
-4 0.12721 
-4 0.169327 
-4 0.372925 
-4 0.436034 
-4 0.817052 
-4 0.634103 
-4 1 
-4 -1 
-4 0.0315738 
-4 -0.0309788 
-4 -0.0935314 
-4 0.211443 
-4 0.309816 
-4 0.26063 
-4 0.236037 
-4 -0.551217 
-4 -0.152048 
-4 -0.270656 
-4 0.535068 
-4 -0.330746 
-4 -0.38204 
-4 -0.210565 
-4 -0.6691 
-4 -0.24061 
-4 -0.433334 
-4 0.148268 
-4 0.404479 
-4 0.725577 
-4 0.0554828 
-4 0.103301 
-4 0.000297543 
-4 -0.0622551 
-4 0.190385 
-4 0.285223 
-4 -0.12279 
-4 -0.356393 
-4 -0.181307 
-4 0.908526 
-4 0.584586 
-4 -0.610159 
-4 -0.225588 
-4 -0.917275 
-4 -0.751825 
-4 0.22374 
-4 0.248333 
-4 -0.300701 
-4 -0.255633 
-4 0.341371 
-4 0.485551 
-4 -0.407687 
-4 -0.492276 
ZONE T="boundary1"
1.78356 1 
1.57193 1 
3.60915 1 
3.80457 1 
1.97181 1 
0.0835636 1 
0.162203 1 
0.640913 1 
-0.507668 1 
-1.27107 1 
3.21829 1 
-3.51625 1 
-4 1 
2.16006 1 
2.5791 1 
1.3603 1 
1.0658 1 
4 1 
3.05849 1 
-3.1106 1 
-2.7513 1 
-2.36455 1 
-2.55793 1 
-3.31342 1 
-0.427931 1 
-0.0606415 1 
-0.702388 1 
-0.348195 1 
-0.200154 1 
-0.130398 1 
0.011461 1 
0.240843 1 
0.858798 1 
0.5287 1 
-0.274175 1 
0.384772 1 
0.753126 1 
0.96447 1 
1.16713 1 
-1.18121 1 
-0.762218 1 
-1.06146 1 
-1.36093 1 
-1.55366 1 
-1.87652 1 
-0.94171 1 
-1.71509 1 
-2.12054 1 
2.89869 1 
-0.822049 1 
-0.881879 1 
2.73889 1 
3.70686 1 
1.87769 1 
3.41372 1 
-3.75812 1 
2.36958 1 
1.67775 1 
3.90229 1 
-2.93095 1 
-2.46124 1 
-0.4678 1 
-0.605028 1 
-0.0245903 1 
0.201523 1 
0.584807 1 
0.312807 1 
0.456736 1 
0.805962 1 
0.69702 1 
1.01513 1 
1.11646 1 
1.26371 1 
-1.316 1 
-1.22614 1 
-1.45729 1 
1.46612 1 
-1.12134 1 
-1.00159 1 
-1.63437 1 
-1.79581 1 
-1.99853 1 
-2.24254 1 
-2.65462 1 
-3.21201 1 
-3.41484 1 
2.97859 1 
3.13839 1 
2.06594 1 
-0.311185 1 
-0.237164 1 
-0.388063 1 
-0.165276 1 
-0.0955197 1 
-0.792133 1 
-0.732303 1 
0.0475123 1 
0.122883 1 
-0.911795 1 
0.911634 1 
2.81879 1 
2.659 1 
-0.851964 1 
ZONE T="boundary2"
4 -0.168955 
4 -0.395894 
4 -0.108601 
4 0.142752 
4 -0.0482468 
4 0.0887025 
4 -0.638599 
4 -0.517246 
4 1 
4 0.239753 
4 0.282703 
4 0.341619 
4 0.400534 
4 0.0202278 
4 0.196802 
4 0.467681 
4 0.534827 
4 0.716225 
4 -0.221051 
4 -0.33452 
4 -0.273146 
4 -0.819299 
4 -1 
4 -0.0784239 
4 -0.577923 
4 0.261228 
4 0.371076 
4 0.115727 
4 0.169777 
4 0.0544652 
4 0.501254 
4 0.625526 
4 -0.247098 
4 -0.365207 
4 -0.0140095 
4 -0.728949 
4 -0.45657 
4 -0.90965 
4 0.312161 
4 0.218278 
4 0.434107 
4 -0.138778 
4 -0.195003 
4 -0.303833 
4 0.858112 
ZONE T="boundary3"
-0.528071 -1 
-0.630377 -1 
0.0850541 -1 
0.0462912 -1 
-0.732684 -1 
1.097 -1 
-0.0731123 -1 
0.00752844 -1 
-1.56916 -1 
0.547135 -1 
0.45809 -1 
1.45216 -1 
1.55832 -1 
-0.953864 -1 
-4 -1 
-3.55261 -1 
-3.20075 -1 
-2.97812 -1 
-2.75549 -1 
-2.3068 -1 
3.00438 -1 
2.51595 -1 
2.74933 -1 
-2.53115 -1 
2.06584 -1 
0.15539 -1 
0.225726 -1 
0.369046 -1 
-0.350918 -1 
-0.409969 -1 
-0.291867 -1 
0.655309 -1 
0.763483 -1 
-0.22281 -1 
-0.153753 -1 
0.873625 -1 
1.346 -1 
-0.843274 -1 
3.6415 -1 
4 -1 
1.2215 -1 
1.70371 -1 
1.84911 -1 
0.985315 -1 
-1.32179 -1 
-1.18874 -1 
-1.0713 -1 
-3.08944 -1 
3.25943 -1 
-1.93333 -1 
-1.68348 -1 
-1.45484 -1 
-2.12007 -1 
3.82075 -1 
3.45046 -1 
2.28257 -1 
0.297386 -1 
-0.579224 -1 
0.0656729 -1 
-0.68153 -1 
-0.0327919 -1 
0.502612 -1 
1.50524 -1 
-3.7763 -1 
-3.37668 -1 
-2.86681 -1 
2.63264 -1 
-2.64332 -1 
0.0269098 -1 
0.190558 -1 
0.120222 -1 
0.709396 -1 
-0.188282 -1 
0.413568 -1 
0.818554 -1 
-0.46902 -1 
0.601222 -1 
-0.898569 -1 
1.15925 -1 
1.28375 -1 
1.63101 -1 
1.39908 -1 
1.77641 -1 
-1.25526 -1 
-0.787979 -1 
-1.01258 -1 
-3.03378 -1 
1.95748 -1 
2.87686 -1 
-1.8084 -1 
-1.62632 -1 
-2.0267 -1 
-3.1451 -1 
-2.41898 -1 
3.73112 -1 
-1.13002 -1 
3.35495 -1 
3.13191 -1 
-2.21344 -1 
2.17421 -1 
2.39926 -1 
0.261556 -1 
-0.321393 -1 
-0.380444 -1 
-0.257339 -1 
0.333216 -1 
-0.113433 -1 
1.04116 -1 
3.54598 -1 
0.92947 -1 
-1.512 -1 
3.91037 -1 
-1.38832 -1 
ZONE T="boundary4"
-0.631297 0.092308 
-0.632045 0.0684723 
0.615085 0.138899 
-0.372794 0.427487 
-0.394902 0.421025 
-0.629354 0.0214556 
-0.631381 0.0448366 
-0.513715 0.350402 
-0.49601 0.365779 
-0.303697 0.437886 
-0.327145 0.435884 
-0.106461 0.412804 
-0.0798042 0.406405 
-0.629099 0.116239 
-0.622353 0.155172 
-0.613656 0.187517 
-0.625426 0.140165 
-0.58984 0.247042 
0.648319 0.0161486 
-0.57109 0.280728 
-0.581709 0.262662 
-0.596911 0.231905 
-0.559485 0.298082 
0.390591 0.31216 
0.41769 0.302564 
-0.437552 0.40343 
-0.416588 0.412977 
0.589131 0.178397 
-0.477354 0.379786 
-0.457863 0.39234 
0.645821 0.0467252 
0.64745 -0.0145778 
0.648294 0.000841958 
-0.545507 0.316411 
-0.0531318 0.399936 
-0.350088 0.43245 
-0.256083 0.4378 
-0.231994 0.435913 
-0.280107 0.438494 
0.647496 0.0315378 
-0.15773 0.424212 
-0.132087 0.418718 
-0.182596 0.428948 
-0.207459 0.432919 
0.00282275 0.386828 
-0.0251404 0.393254 
-0.530401 0.333721 
0.484688 0.270219 
0.464728 0.281394 
0.343263 0.325554 
0.368463 0.31889 
0.573997 0.196603 
0.497927 0.261929 
0.0617662 0.374494 
0.0323345 0.380427 
0.18858 0.353387 
0.156259 0.358288 
0.317877 0.33138 
0.286797 0.337565 
0.255574 0.343015 
0.222163 0.348313 
0.0928389 0.368727 
0.634296 0.0953369 
-0.603379 0.216489 
0.643269 0.0618486 
0.639311 0.0788181 
0.625594 0.117641 
0.444252 0.291412 
0.510825 0.253103 
0.123785 0.363445 
0.603004 0.158971 
0.535788 0.233687 
0.555447 0.215912 
-0.631849 0.0803979 
-0.383907 0.424448 
-0.631887 0.0566514 
-0.504997 0.358248 
-0.315441 0.437066 
-0.0931276 0.409623 
-0.630537 0.033133 
-0.630378 0.104292 
-0.618338 0.171439 
-0.623961 0.147684 
-0.576528 0.271773 
-0.585862 0.2549 
-0.593452 0.23951 
-0.565413 0.289492 
0.404201 0.307544 
-0.427157 0.408392 
-0.467722 0.386239 
-0.447808 0.398069 
0.647973 -0.00687345 
-0.486806 0.37295 
-0.552645 0.307363 
-0.066467 0.403168 
-0.244034 0.436996 
-0.291913 0.438358 
-0.361487 0.430161 
0.648015 0.0238488 
-0.1449 0.421528 
-0.219717 0.43454 
-0.195016 0.431039 
-0.0111632 0.390003 
-0.268096 0.438304 
-0.522202 0.342208 
-0.119267 0.4158 
-0.338649 0.434353 
-0.405819 0.417195 
0.379556 0.315629 
0.581723 0.187635 
-0.538096 0.325193 
0.0175744 0.383574 
0.172423 0.35582 
0.330589 0.328562 
0.302357 0.334582 
0.271198 0.340366 
0.205377 0.350863 
0.355891 0.322336 
0.646766 0.0391432 
-0.608783 0.202102 
0.64143 0.0703657 
0.636939 0.087118 
0.620566 0.128381 
0.64841 0.00849501 
0.644654 0.0543051 
-0.170153 0.426662 
0.630194 0.106585 
0.431053 0.297192 
0.0470452 0.377403 
0.0772987 0.371549 
-0.039138 0.396572 
0.238877 0.345713 
0.108312 0.366033 
0.140023 0.360826 
0.596253 0.168817 
0.474786 0.275951 
0.504419 0.257583 
0.454555 0.28654 
0.49135 0.266141 
0.523498 0.243652 
0.545766 0.22497 
0.564897 0.206429 
0.609245 0.149056 
-0.60022 0.22423 
-0.627444 0.128232 
ZONE T="boundary5"
-0.608534 -0.0688352 
-0.615561 -0.0467811 
-0.600355 -0.0905213 
-0.539832 -0.198363 
-0.528683 -0.21335 
-0.62601 -0.00162979 
-0.629354 0.0214556 
-0.550584 -0.18296 
-0.433172 -0.313691 
-0.449013 -0.299921 
-0.464385 -0.285628 
-0.580638 -0.132856 
-0.59105 -0.111856 
-0.504876 -0.242686 
-0.492226 -0.257 
