ZONE T="boundary0"
-4 -1 
-4 -0.455328 
-4 -0.525929 
-4 0.368747 
-4 0.429481 
-4 0.236391 
-4 0.309883 
-4 0.162899 
-4 0.0932554 
-4 0.584123 
-4 0.490216 
-4 -0.0571403 
-4 -0.137892 
-4 0.0236117 
-4 1 
-4 0.839015 
-4 0.678031 
-4 -0.334322 
-4 -0.210905 
-4 -0.283917 
-4 -0.717119 
-4 -0.247411 
-4 -0.384726 
-4 -0.490629 
-4 0.399114 
-4 0.273137 
-4 0.199645 
-4 0.537169 
-4 -0.0975164 
-4 -0.0167643 
-4 0.919508 
-4 0.631077 
-4 0.339315 
-4 0.0584335 
-4 0.128077 
-4 0.459848 
-4 -0.174399 
-4 -0.621524 
-4 0.758523 
-4 -0.85856 
-4 -0.309119 
-4 -0.359524 
-4 -0.420027 
-4 -0.265664 
-4 -0.229158 
ZONE T="boundary1"
-3.13623 1 
1.18728 1 
-1.26584 1 
-1.33534 1 
-0.879434 1 
-0.985731 1 
1.07531 1 
0.040802 1 
-0.0198633 1 
4 1 
3.62145 1 
-3.64527 1 
-2.11092 1 
0.798123 1 
-4 1 
-2.52931 1 
2.76229 1 
1.53172 1 
1.64644 1 
3.00259 1 
2.15308 1 
2.60999 1 
0.359535 1 
0.301452 1 
0.102246 1 
0.533784 1 
-0.773136 1 
-0.672764 1 
0.163691 1 
-0.0805285 1 
-0.308033 1 
-0.390167 1 
-0.225899 1 
-0.153214 1 
0.417618 1 
0.232571 1 
0.638419 1 
-0.572392 1 
3.24289 1 
-3.39075 1 
-1.19634 1 
-1.46366 1 
-1.09103 1 
0.963329 1 
0.743054 1 
1.30214 1 
-1.84339 1 
-2.91816 1 
-2.70009 1 
2.45769 1 
1.417 1 
1.89976 1 
-1.71768 1 
-2.35854 1 
-1.59198 1 
0.853192 1 
-1.30059 1 
-0.932582 1 
0.0104694 1 
3.81072 1 
-3.82264 1 
1.58908 1 
2.88244 1 
0.330493 1 
0.0715242 1 
-0.72295 1 
-0.0501959 1 
-0.3491 1 
-0.189556 1 
0.475701 1 
0.198131 1 
0.586101 1 
0.388576 1 
-0.48128 1 
3.43217 1 
-3.51801 1 
-1.23109 1 
-1.3995 1 
-1.03838 1 
-1.14369 1 
1.13129 1 
-3.02719 1 
-2.80912 1 
-3.26349 1 
-1.97715 1 
2.30538 1 
2.53384 1 
2.68614 1 
1.47436 1 
1.24471 1 
1.7731 1 
-1.78053 1 
-2.6147 1 
-2.44393 1 
-1.65483 1 
-2.23473 1 
2.02642 1 
3.12274 1 
0.132969 1 
-0.266966 1 
-0.116871 1 
0.267011 1 
0.690737 1 
0.90826 1 
1.01932 1 
-0.826285 1 
-1.52782 1 
-0.622578 1 
1.35957 1 
0.770589 1 
0.825657 1 
ZONE T="boundary2"
4 -0.439632 
4 -0.375347 
4 -0.311062 
4 -0.797632 
4 -0.595265 
4 -0.160447 
4 -0.273111 
4 -0.23516 
4 0.242809 
4 0.276342 
4 0.18445 
4 0.21363 
4 0.463166 
4 0.135489 
4 1 
4 0.831021 
4 0.309875 
4 0.38652 
4 0.348198 
4 0.0865278 
4 0.662043 
4 0.562604 
4 -0.0857349 
4 -0.0426692 
4 0.00039647 
4 -0.517449 
4 -1 
4 -0.40749 
4 -0.696449 
4 -0.254135 
4 0.19904 
4 0.15997 
4 0.915511 
4 0.293109 
4 0.259576 
4 0.329037 
4 0.367359 
4 0.424843 
4 0.111008 
4 0.512885 
4 0.612323 
4 -0.123091 
4 -0.0211364 
4 -0.0642021 
4 0.0434622 
4 -0.197804 
4 -0.292086 
4 0.746532 
4 -0.556357 
4 -0.898816 
4 0.22822 
4 -0.478541 
4 -0.343204 
ZONE T="boundary3"
-4 -1 
-3.62608 -1 
-1.20891 -1 
-1.10256 -1 
-0.886958 -1 
-0.762619 -1 
1.30225 -1 
-0.554929 -1 
-0.471578 -1 
-0.358482 -1 
0.474935 -1 
0.577342 -1 
-0.994757 -1 
0.788405 -1 
-0.940857 -1 
1.46974 -1 
1.66529 -1 
-3.44254 -1 
1.81493 -1 
1.96457 -1 
3.06622 -1 
3.25719 -1 
-2.02165 -1 
-1.81489 -1 
2.15463 -1 
3.79813 -1 
-1.31527 -1 
2.87525 -1 
2.74261 -1 
-1.60813 -1 
-2.20813 -1 
2.60997 -1 
-2.58109 -1 
-2.39461 -1 
0.0679278 -1 
-0.293446 -1 
0.143493 -1 
0.279929 -1 
0.3408 -1 
0.219058 -1 
-0.63828 -1 
-0.0810215 -1 
-0.00654687 -1 
-0.700449 -1 
-1.38848 -1 
0.67975 -1 
0.897061 -1 
1.10135 -1 
0.999207 -1 
1.2018 -1 
1.38599 -1 
3.59627 -1 
-3.259 -1 
2.34469 -1 
4 -1 
-3.01329 -1 
-2.76758 -1 
-0.228411 -1 
-0.154716 -1 
-1.4617 -1 
-3.81304 -1 
-1.15573 -1 
-0.824788 -1 
-0.513253 -1 
-0.41503 -1 
-1.04866 -1 
1.56752 -1 
1.88975 -1 
3.16171 -1 
-1.91827 -1 
2.80893 -1 
-1.71151 -1 
-2.48785 -1 
-2.30137 -1 
-0.325964 -1 
0.310365 -1 
0.407867 -1 
-0.596605 -1 
-0.731534 -1 
-1.26209 -1 
-1.35187 -1 
0.628546 -1 
0.526138 -1 
0.842733 -1 
0.734078 -1 
1.05028 -1 
0.948134 -1 
1.25203 -1 
1.42787 -1 
1.15158 -1 
1.34412 -1 
3.42673 -1 
-3.35077 -1 
2.97074 -1 
2.47733 -1 
-3.53431 -1 
3.6972 -1 
3.89907 -1 
-2.11489 -1 
2.67629 -1 
2.24966 -1 
2.0596 -1 
1.74011 -1 
-2.89043 -1 
-3.13614 -1 
-0.669365 -1 
-0.260929 -1 
-0.191564 -1 
0.181276 -1 
-0.117869 -1 
-0.0437842 -1 
0.249494 -1 
0.0306904 -1 
0.10571 -1 
-0.913908 -1 
-0.967807 -1 
-1.42509 -1 
-2.67433 -1 
-1.53492 -1 
ZONE T="boundary4"
-0.264589 0.44312 
-0.242744 0.452782 
-0.285389 0.433172 
-0.363081 0.388749 
-0.463249 0.309233 
-0.634788 -0.0148049 
-0.578445 0.158391 
-0.563014 0.184887 
-0.622628 0.0494605 
0.640539 -0.0182025 
0.639006 0.000182983 
-0.506045 0.263497 
-0.631859 0.00661148 
0.591231 0.145378 
0.578128 0.172014 
-0.627802 0.0280557 
-0.61044 0.0880348 
-0.603868 0.105068 
-0.616352 0.070776 
-0.478157 0.29436 
-0.591351 0.133266 
0.627619 0.0551203 
0.621765 0.0733861 
-0.531207 0.23165 
-0.325438 0.4118 
-0.305881 0.422617 
-0.553177 0.200294 
-0.542411 0.216126 
-0.492374 0.279166 
-0.447844 0.323604 
-0.431887 0.337543 
0.636317 0.0184682 
0.632478 0.0368878 
-0.415493 0.350972 
-0.344663 0.400412 
-0.398512 0.364019 
-0.381138 0.376544 
-0.220617 0.461793 
-0.173794 0.478447 
-0.148954 0.486027 
-0.123895 0.492837 
-0.0973603 0.499159 
-0.0706458 0.504624 
-0.197332 0.470472 
0.486709 0.336116 
0.501878 0.314281 
0.40987 0.416715 
0.385015 0.435106 
0.359321 0.45131 
0.273955 0.489537 
0.304404 0.478266 
0.332804 0.465502 
0.519106 0.286297 
0.433556 0.396211 
0.452622 0.377181 
0.470654 0.356711 
-0.0422828 0.509457 
0.0164453 0.516314 
0.0467393 0.518176 
0.0785199 0.518867 
-0.0137916 0.513314 
-0.518871 0.247765 
0.534868 0.257576 
0.564002 0.200143 
0.603721 0.118543 
0.614068 0.0940665 
0.54981 0.228349 
0.110232 0.518216 
0.175814 0.512268 
0.142422 0.516108 
0.208926 0.506646 
0.241924 0.49905 
-0.253703 0.448033 
-0.275025 0.438222 
-0.570905 0.17174 
0.639921 -0.00899703 
0.584729 0.158715 
-0.629966 0.0173579 
-0.625348 0.0387889 
-0.607234 0.0965818 
-0.61348 0.0794334 
-0.470767 0.30186 
