ZONE T="boundary0"
-4 -0.186624 
-4 -0.278086 
-4 -0.491204 
-4 0.526145 
-4 0.210154 
-4 0.384528 
-4 0.763072 
-4 -0.0937053 
-4 -0.01483 
-4 -0.804894 
-4 0.1371 
-4 0.246222 
-4 0.455336 
-4 0.0640454 
-4 0.333408 
-4 -0.372621 
-4 -0.325353 
-4 -0.609788 
-4 1 
-4 -1 
-4 0.282289 
-4 -0.232355 
-4 -0.140165 
-4 -0.0542676 
-4 0.419932 
-4 0.173627 
-4 0.100572 
-4 -0.348987 
-4 -0.550496 
-4 -0.30172 
-4 -0.431912 
-4 -0.707341 
-4 0.881536 
-4 0.0246077 
-4 -0.902447 
-4 0.264255 
-4 0.228188 
-4 0.358968 
-4 0.49074 
-4 0.644609 
-4 0.307849 
ZONE T="boundary1"
-3.33206 1 
1.29965 1 
2.06799 1 
0.91739 1 
0.809039 1 
-1.65769 1 
-1.85566 1 
0.993708 1 
0.415701 1 
0.352269 1 
-0.351477 1 
0.0568528 1 
-1.25862 1 
4 1 
3.7869 1 
1.07003 1 
1.18484 1 
-1.16309 1 
0.619229 1 
0.686275 1 
-0.429505 1 
-0.507533 1 
1.44365 1 
3.5738 1 
-2.05363 1 
-3.78655 1 
-2.25164 1 
-2.44964 1 
2.89807 1 
3.14761 1 
3.36071 1 
2.64854 1 
2.43903 1 
-2.87857 1 
0.233651 1 
0.178465 1 
0.117659 1 
0.747657 1 
-0.0784606 1 
-0.0108039 1 
-0.213657 1 
0.288837 1 
-0.146059 1 
-0.282567 1 
0.552183 1 
-0.585739 1 
-0.716828 1 
1.58765 1 
-4 1 
-3.5731 1 
1.74705 1 
1.90645 1 
-1.4413 1 
-0.971518 1 
-1.06756 1 
2.22953 1 
-3.10532 1 
-2.99194 1 
0.483942 1 
-0.663945 1 
-0.769712 1 
-0.875478 1 
-0.822595 1 
0.863215 1 
-1.75668 1 
0.955549 1 
0.383985 1 
3.89345 1 
1.12743 1 
-1.21086 1 
0.652752 1 
-0.468519 1 
3.68035 1 
-1.95465 1 
-2.35064 1 
3.02284 1 
2.54379 1 
-2.6641 1 
0.148062 1 
0.716966 1 
0.0872558 1 
-0.0446323 1 
0.0230244 1 
0.320553 1 
-0.317022 1 
-0.248112 1 
0.206058 1 
0.261244 1 
-0.179858 1 
-0.11226 1 
0.778348 1 
0.585706 1 
-0.390491 1 
-0.546636 1 
1.24225 1 
1.51565 1 
1.03187 1 
1.37165 1 
1.82675 1 
-1.54949 1 
-1.01954 1 
-3.89328 1 
-3.45258 1 
-2.15264 1 
-3.67983 1 
-1.34996 1 
2.33428 1 
1.98722 1 
2.14876 1 
0.518062 1 
0.449821 1 
-0.624842 1 
-0.74327 1 
-0.690387 1 
-0.849037 1 
-0.923498 1 
-1.11532 1 
-0.796153 1 
3.25416 1 
3.46725 1 
1.66735 1 
-3.21869 1 
-3.04863 1 
-2.93525 1 
2.77331 1 
ZONE T="boundary2"
4 -0.679234 
4 -0.522231 
4 -0.469897 
4 -0.393085 
4 -0.321796 
4 -0.0254208 
4 0.235814 
4 0.372497 
4 0.431082 
4 -0.839617 
4 1 
4 0.134135 
4 0.184974 
4 -1 
4 -0.270886 
4 -0.219976 
4 -0.574565 
4 -0.129236 
4 0.0543571 
4 0.304155 
4 0.744834 
4 0.61725 
4 0.489667 
4 -0.496064 
4 -0.431491 
4 -0.35744 
4 0.401789 
4 -0.759426 
4 0.159555 
4 -0.919809 
4 -0.245431 
4 -0.548398 
4 -0.6269 
4 -0.174606 
4 -0.0773284 
4 0.0942461 
4 0.269985 
4 0.872417 
4 0.681042 
4 0.0144682 
4 -0.296341 
4 0.210394 
4 0.338326 
4 0.460375 
4 0.553459 
ZONE T="boundary3"
-1.50292 -1 
-1.65817 -1 
0.697881 -1 
-1.13704 -1 
-1.03507 -1 
-0.829172 -1 
0.38854 -1 
0.130654 -1 
0.0570448 -1 
-0.300486 -1 
-0.0165644 -1 
-0.0908148 -1 
-0.593674 -1 
-0.165065 -1 
-0.232775 -1 
4 -1 
3.85944 -1 
1.52352 -1 
2.4937 -1 
-1.34767 -1 
-1.24236 -1 
1.85685 -1 
1.67625 -1 
2.64578 -1 
-2.5312 -1 
-2.32516 -1 
3.43777 -1 
3.71889 -1 
3.19292 -1 
-3.58795 -1 
-3.38784 -1 
-0.381294 -1 
0.32116 -1 
0.467768 -1 
0.546995 -1 
0.25378 -1 
0.192217 -1 
-0.462102 -1 
0.64447 -1 
0.833742 -1 
0.751291 -1 
0.916194 -1 
1.03849 -1 
0.977341 -1 
1.1348 -1 
1.23112 -1 
1.37079 -1 
-0.933099 -1 
-0.725245 -1 
-3.79397 -1 
-4 -1 
2.03746 -1 
-1.94557 -1 
2.34162 -1 
-2.96249 -1 
-2.73724 -1 
-2.13537 -1 
-3.18774 -1 
-3.07511 -1 
2.94807 -1 
-1.58054 -1 
-1.08606 -1 
0.0938493 -1 
-0.0536896 -1 
-0.19892 -1 
3.92972 -1 
-1.29501 -1 
1.76655 -1 
2.56974 -1 
-2.42818 -1 
3.57833 -1 
-3.4879 -1 
-0.12794 -1 
-0.34089 -1 
0.35485 -1 
0.428154 -1 
0.28747 -1 
0.161436 -1 
0.507381 -1 
-0.421698 -1 
-0.527888 -1 
0.671175 -1 
0.724586 -1 
0.792517 -1 
0.874968 -1 
1.00791 -1 
1.08665 -1 
1.30096 -1 
1.18296 -1 
1.59989 -1 
-0.881135 -1 
-3.89699 -1 
-0.984085 -1 
-0.777208 -1 
-0.659459 -1 
1.44716 -1 
1.94715 -1 
-1.1897 -1 
3.78917 -1 
-1.4253 -1 
-1.80187 -1 
2.18954 -1 
-2.84986 -1 
-2.63422 -1 
-2.23026 -1 
-3.13142 -1 
2.41766 -1 
2.79693 -1 
3.0705 -1 
-3.69096 -1 
-3.28779 -1 
3.31535 -1 
-2.04047 -1 
0.222999 -1 
0.595733 -1 
0.946767 -1 
-0.26663 -1 
0.0202402 -1 
-3.0188 -1 
ZONE T="boundary4"
-0.546781 0.1885 
-0.542666 0.212024 
-0.548225 0.0481907 
0.482815 0.62328 
0.431861 0.660208 
0.392865 0.678734 
0.544814 0.478386 
0.439741 0.325113 
0.542351 0.45798 
0.372827 0.686078 
0.467148 0.636733 
0.0274382 -0.0396284 
0.0611549 -0.0529348 
0.125237 -0.0694685 
0.0928248 -0.0621688 
0.394239 0.304719 
0.156398 -0.0752126 
-0.552578 0.114906 
-0.552352 0.0980461 
-0.549712 0.165978 
-0.551743 0.141582 
-0.537396 0.236015 
-0.523492 0.283806 
-0.531105 0.259725 
-0.514686 0.307569 
-0.491009 0.359119 
-0.479722 0.379698 
-0.427166 0.45628 
-0.454844 0.419189 
-0.41235 0.473896 
-0.348183 0.53712 
-0.381302 0.506828 
-0.330374 0.551698 
-0.269936 0.593918 
-0.0633698 0.0391655 
-0.0373178 0.00477248 
-0.0412238 0.206044 
-0.0674842 0.169478 
-0.0809004 0.125778 
0.0189638 0.245909 
-0.0129977 0.229066 
-0.246326 0.607831 
-0.222148 0.620797 
-0.19486 0.634018 
-0.166981 0.646122 
-0.135953 0.658082 
-0.104373 0.66877 
-0.0355146 0.687507 
-0.0701558 0.678819 
0.313381 0.701489 
0.0372971 0.701385 
0.0743903 0.706337 
0.000737472 0.695127 
0.111678 0.709924 
0.149024 0.712098 
0.33303 0.697312 
0.352488 0.692324 
0.526191 0.566066 
0.533341 0.550009 
0.287379 0.281435 
0.450506 0.648795 
0.544786 0.498207 
0.536777 0.436094 
0.343296 0.290433 
0.418323 0.314389 
-0.503805 0.332995 
0.459966 0.337602 
-0.550165 0.0646779 
0.477529 0.350895 
0.18788 -0.0803697 
0.220134 -0.0855197 
0.13684 0.27093 
0.0800004 0.263595 
0.258305 0.278587 
0.276955 0.707256 
0.22305 0.711872 
0.186455 0.712781 
0.250025 0.710091 
0.412433 0.670224 
0.496256 0.609568 
0.0489619 0.25637 
0.493356 0.36554 
0.503826 0.377149 
0.538966 0.533032 
0.542752 0.51596 
0.513246 0.38944 
0.517913 0.580811 
0.50856 0.594544 
0.52778 0.413969 
0.213815 0.275631 
0.252617 -0.0910515 
0.169979 0.273249 
-0.00436887 -0.022068 
-0.0791467 0.0808917 
0.369508 0.296883 
0.317018 0.285514 
-0.291776 0.579834 
-0.544852 0.200285 
0.382898 0.682547 
0.475125 0.630176 
0.0441083 -0.046751 
0.108977 -0.066022 
0.140788 -0.0724498 
-0.552539 0.106475 
-0.550877 0.153793 
-0.552342 0.12825 
-0.540158 0.224048 
-0.527446 0.271813 
-0.519232 0.295741 
-0.534382 0.247906 
-0.48547 0.369466 
-0.467677 0.399693 
-0.419843 0.465159 
-0.397135 0.490652 
-0.339346 0.544491 
-0.0514749 0.0211096 
-0.0760445 0.148199 
0.00260854 0.238202 
-0.234303 0.614433 
-0.180984 0.640211 
-0.120219 0.663585 
-0.151532 0.652266 
-0.0528793 0.68333 
-0.258203 0.600994 
0.0558198 0.704031 
0.13034 0.711191 
-0.54837 0.177256 
-0.441367 0.438005 
0.342786 0.694923 
0.529957 0.558129 
0.441293 0.654681 
0.545096 0.488309 
0.539936 0.446959 
0.429148 0.319527 
-0.497576 0.34614 
0.450005 0.331125 
-0.551547 0.0813433 
0.468913 0.344044 
0.203998 -0.0829291 
0.108302 0.267972 
0.272841 0.279891 
0.323226 0.699498 
0.295215 0.704664 
0.204757 0.712532 
0.236546 0.711106 
0.263505 0.708812 
0.362697 0.68933 
0.402715 0.674631 
0.458945 0.642928 
0.422234 0.665386 
0.0643931 0.260339 
0.498709 0.371246 
0.485636 0.358023 
0.541075 0.524552 
0.508665 0.383204 
-0.36502 0.522275 
-0.549265 0.056426 
0.5439 0.468158 
0.544004 0.507119 
0.522214 0.573535 
0.536367 0.541598 
0.502579 0.602201 
0.513378 0.587778 
0.532669 0.424893 
-0.509406 0.320351 
0.0338018 0.251597 
-0.208576 0.627551 
0.23604 0.276957 
0.236375 -0.0882141 
0.172121 -0.0778353 
0.153389 0.272195 
