ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-3.25596 1 
2.01949 1 
3.12024 1 
3.34018 1 
0.608061 1 
0.722296 1 
-0.191931 1 
1.42993 1 
1.26843 1 
-0.857546 1 
-0.739195 1 
1.5799 1 
1.16438 1 
-2.01367 1 
4 1 
3.56012 1 
2.69323 1 
-1.18709 1 
2.16766 1 
1.72561 1 
2.90674 1 
-1.49827 1 
-2.92671 1 
0.289843 1 
0.368541 1 
-0.148232 1 
-0.27933 1 
-0.380823 1 
-0.500833 1 
-0.620844 1 
-0.0392148 1 
-0.104532 1 
0.166806 1 
0.228324 1 
0.447239 1 
0.52765 1 
-0.964816 1 
-3.83378 1 
-1.30209 1 
-1.07209 1 
1.06033 1 
0.836531 1 
0.948428 1 
-3.39316 1 
-3.66756 1 
-3.11876 1 
-2.73466 1 
-2.32469 1 
-2.46135 1 
-2.18803 1 
-4 1 
2.43045 1 
2.56184 1 
-1.83931 1 
1.87131 1 
-1.75405 1 
-1.66879 1 
0.0964539 1 
0.0261017 1 
3.23021 1 
0.665179 1 
1.34918 1 
-0.798371 1 
3.78006 1 
2.79998 1 
-0.170082 1 
-0.235631 1 
-0.330076 1 
-0.440828 1 
-0.560838 1 
-0.680019 1 
-0.0718738 1 
0.197565 1 
3.45015 1 
-0.911181 1 
-1.40018 1 
-1.24459 1 
-1.12959 1 
1.11235 1 
1.21641 1 
0.892479 1 
-3.02273 1 
-3.32456 1 
-3.18736 1 
-2.39302 1 
-2.25636 1 
-2.83068 1 
-2.598 1 
2.49614 1 
1.9454 1 
3.01349 1 
2.62753 1 
2.29906 1 
-2.10085 1 
2.09358 1 
-1.92649 1 
1.79846 1 
1.65275 1 
-1.79668 1 
-1.58353 1 
0.13163 1 
0.0612778 1 
0.567856 1 
0.40789 1 
0.329192 1 
-0.00655656 1 
0.487445 1 
-0.126382 1 
0.259084 1 
1.00438 1 
-3.91689 1 
1.50491 1 
-1.01845 1 
0.779413 1 
-1.71142 1 
-3.53036 1 
-3.75067 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.47249 
4 -0.352803 
4 0.200439 
4 0.143875 
4 -0.197271 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -1 
4 0.663305 
4 1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.831653 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.35271 -1 
-1.20855 -1 
0.259073 -1 
-0.960472 -1 
-0.245936 -1 
-0.597597 -1 
0.3727 -1 
0.486326 -1 
-0.190345 -1 
-0.822168 -1 
-0.7545 -1 
3.76993 -1 
4 -1 
-1.08451 -1 
-2.7183 -1 
-2.30534 -1 
1.92797 -1 
1.73714 -1 
2.07642 -1 
2.22488 -1 
3.53986 -1 
-1.75357 -1 
2.52178 -1 
2.67378 -1 
2.82578 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
3.36134 -1 
-0.134754 -1 
0.142117 -1 
0.200595 -1 
-0.0666951 -1 
-0.686832 -1 
-0.363266 -1 
-0.421849 -1 
0.0013639 -1 
-0.304601 -1 
1.01063 -1 
0.0717404 -1 
-0.480432 -1 
-1.28063 -1 
0.674778 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
-1.47613 -1 
-1.59955 -1 
1.37145 -1 
1.45888 -1 
1.5463 -1 
3.0043 -1 
-2.10646 -1 
-1.90759 -1 
1.13099 -1 
3.18282 -1 
1.25122 -1 
0.429513 -1 
-0.788334 -1 
3.88497 -1 
-1.14653 -1 
-2.51182 -1 
1.83255 -1 
2.15065 -1 
-1.02249 -1 
3.6549 -1 
2.74978 -1 
-3.79303 -1 
-3.4576 -1 
3.4506 -1 
-2.89526 -1 
0.171356 -1 
-0.100724 -1 
-0.720666 -1 
-0.642214 -1 
-0.392557 -1 
-0.16255 -1 
-0.218141 -1 
-0.0326656 -1 
-0.89132 -1 
-0.275268 -1 
0.229834 -1 
0.315886 -1 
0.106929 -1 
0.0365521 -1 
-0.539014 -1 
-0.45114 -1 
-1.24459 -1 
0.627664 -1 
0.836404 -1 
0.728653 -1 
-1.31667 -1 
-1.53784 -1 
1.50259 -1 
-2.00703 -1 
1.07081 -1 
3.27208 -1 
2.59778 -1 
-3.20068 -1 
2.37333 -1 
2.0022 -1 
-2.2059 -1 
-1.67656 -1 
-1.83058 -1 
-0.333933 -1 
0.950457 -1 
3.09356 -1 
2.91504 -1 
1.1911 -1 
1.41516 -1 
1.64172 -1 
0.533439 -1 
1.31133 -1 
-1.41442 -1 
ZONE T="boundary4"
0.610472 0.184051 
0.646544 0.0786295 
-0.161562 0.423007 
-0.413437 0.293058 
-0.135178 0.433022 
-0.108546 0.442462 
-0.541711 0.182756 
-0.559844 0.161801 
0.0834158 0.487861 
0.111741 0.490719 
-0.389665 0.308728 
-0.365488 0.323651 
-0.315976 0.351668 
0.639613 0.104982 
-0.642976 -0.00216091 
-0.647751 -0.0270482 
0.169175 0.492986 
0.198241 0.492196 
-0.636376 0.0225303 
-0.627946 0.0469615 
-0.576662 0.140082 
-0.617707 0.0710264 
-0.503974 0.220758 
-0.480934 0.241346 
-0.568409 0.151059 
-0.605701 0.0946224 
-0.591983 0.117676 
-0.516692 0.208631 
-0.529096 0.196178 
-0.459166 0.259359 
-0.340872 0.337964 
-0.265365 0.377486 
-0.239722 0.389631 
-0.290786 0.364839 
-0.213864 0.401277 
-0.187826 0.412402 
-0.0817996 0.451238 
-0.0547985 0.459352 
-0.0276366 0.466725 
-0.000225091 0.473326 
-0.436594 0.276647 
0.0274051 0.47909 
0.0552612 0.483954 
0.573937 0.262922 
0.586891 0.236763 
0.430252 0.42294 
0.402817 0.438864 
0.55936 0.289042 
0.374386 0.452569 
0.345388 0.464028 
0.542917 0.314535 
0.481068 0.384596 
0.503773 0.362619 
0.524442 0.339117 
0.140297 0.492457 
0.227495 0.489976 
0.651586 0.0522586 
0.316044 0.473357 
0.286489 0.480703 
0.256981 0.486186 
0.631094 0.131279 
0.655092 -0.000179667 
0.654496 0.0259319 
0.621268 0.157652 
0.599069 0.210243 
0.456488 0.404771 
-0.12189 0.437818 
-0.550913 0.172396 
0.0975631 0.489426 
-0.377626 0.316275 
0.643285 0.0918575 
-0.645587 -0.0145655 
0.183713 0.492761 
-0.632378 0.0348169 
-0.492555 0.231168 
-0.572576 0.1456 
-0.59903 0.106259 
-0.564164 0.15646 
-0.611904 0.0829233 
-0.51037 0.214734 
-0.353222 0.330885 
-0.252572 0.38362 
-0.278105 0.371225 
-0.32846 0.344887 
-0.401611 0.300989 
-0.174722 0.417772 
-0.0412454 0.463132 
-0.0139576 0.470127 
-0.0952013 0.446931 
-0.447961 0.268112 
0.0413107 0.481639 
-0.200873 0.406904 
0.58054 0.249906 
-0.584495 0.128995 
-0.535455 0.189516 
-0.470132 0.250454 
-0.226821 0.395516 
0.416691 0.431171 
0.566838 0.276091 
0.35999 0.458555 
-0.0683274 0.455382 
0.551355 0.301932 
0.492643 0.37384 
0.514338 0.351074 
0.533907 0.327 
0.154733 0.49288 
0.212883 0.49127 
0.649309 0.0654884 
0.330795 0.468935 
0.271776 0.483657 
0.126009 0.491735 
-0.148397 0.428085 
0.0693191 0.486034 
0.635518 0.118181 
0.388731 0.445983 
-0.425087 0.284957 
0.65509 0.012881 
0.653316 0.0391235 
0.626305 0.144509 
0.593053 0.223535 
0.0135651 0.476317 
-0.303413 0.35832 
0.301324 0.477259 
0.615958 0.170885 
0.604835 0.197173 
0.443554 0.414122 
-0.639897 0.0102403 
-0.623037 0.05908 
-0.522935 0.202447 
0.242265 0.48828 
0.468984 0.394936 
ZONE T="boundary5"
0.0606685 -0.390668 
0.0884354 -0.383228 
-0.621501 -0.22585 
-0.630941 -0.201533 
-0.547154 -0.338538 
-0.638662 -0.176926 
-0.651512 -0.0645794 
-0.65071 -0.0520507 
-0.644624 -0.152135 
-0.651866 -0.0771212 
-0.651231 -0.102183 
-0.648814 -0.127213 
0.555436 -0.202809 
0.534868 -0.219801 
-0.310274 -0.448023 
-0.340306 -0.444171 
-0.427575 -0.419579 
-0.399301 -0.429989 
-0.370101 -0.438186 
-0.280174 -0.449914 
-0.250308 -0.450043 
-0.162873 -0.442145 
-0.220725 -0.448637 
-0.191545 -0.445928 
-0.10612 -0.431976 
-0.526658 -0.35802 
-0.597392 -0.273274 
-0.610347 -0.249817 
-0.134234 -0.43741 
-0.480297 -0.392469 
-0.504336 -0.376072 
0.574709 -0.1845 
-0.078042 -0.425909 
-0.454618 -0.407046 
0.338269 -0.315309 
-0.647751 -0.0270482 
0.513145 -0.235594 
0.490411 -0.250215 
-0.582546 -0.295992 
-0.565788 -0.317809 
-0.0224893 -0.412522 
0.00521205 -0.405388 
-0.050257 -0.419403 
0.0328915 -0.398087 
0.200158 -0.353655 
0.172227 -0.360988 
0.116346 -0.37577 
0.144213 -0.368373 
0.391483 -0.297195 
0.228105 -0.346303 
0.25592 -0.338894 
0.311114 -0.3235 
0.28361 -0.331329 
0.365153 -0.306568 
0.442492 -0.275821 
0.466987 -0.263534 
0.41743 -0.28694 
0.608104 -0.144171 
0.653272 -0.0259458 
0.649001 -0.0511689 
0.592353 -0.164931 
0.621758 -0.122324 
0.633183 -0.0994809 
0.655092 -0.000179667 
0.638026 -0.0877221 
0.642285 -0.0757359 
0.0745541 -0.386947 
-0.626418 -0.213771 
-0.635008 -0.189297 
-0.651167 -0.0583135 
-0.641856 -0.164585 
-0.651771 -0.0896613 
-0.650243 -0.114723 
0.545287 -0.211476 
-0.325327 -0.446351 
-0.413544 -0.425068 
-0.355262 -0.441451 
-0.295244 -0.449201 
-0.265248 -0.450184 
-0.235514 -0.449519 
-0.537098 -0.348483 
-0.60408 -0.261664 
-0.120166 -0.434779 
-0.492484 -0.384517 
-0.0920701 -0.429012 
-0.515679 -0.367272 
-0.646936 -0.139714 
-0.441225 -0.41359 
0.501876 -0.243065 
-0.574375 -0.307063 
-0.384783 -0.43437 
-0.556671 -0.328356 
-0.00863343 -0.408981 
-0.0363659 -0.416001 
-0.0641402 -0.422708 
0.0467834 -0.394383 
-0.467607 -0.400023 
0.186198 -0.357319 
0.102393 -0.379493 
0.130282 -0.372064 
0.242022 -0.342613 
0.297379 -0.327458 
0.0190557 -0.401752 
0.378356 -0.301983 
0.454816 -0.269832 
0.478786 -0.257032 
-0.177199 -0.444164 
0.430022 -0.281519 
0.324714 -0.319466 
0.404506 -0.29219 
0.651447 -0.0386114 
0.351741 -0.31102 
0.524118 -0.227861 
0.565238 -0.193834 
0.600455 -0.154727 
0.627745 -0.111042 
0.269778 -0.335139 
-0.590182 -0.284775 
-0.148541 -0.439885 
-0.616121 -0.237928 
0.214138 -0.349983 
0.158223 -0.364673 
-0.206127 -0.447435 
-0.649455 -0.0395269 
0.635677 -0.0936299 
0.654491 -0.013086 
0.583727 -0.174898 
