ZONE T="boundary0"
-4 -0.333324 
-4 -0.0921341 
-4 -0.152151 
-4 -0.28034 
-4 0.212168 
-4 0.180767 
-4 1 
-4 0.704274 
-4 -0.248292 
-4 -0.216245 
-4 -0.0269349 
-4 -0.395165 
-4 -0.457006 
-4 -0.6691 
-4 0.0382642 
-4 0.306371 
-4 -0.563053 
-4 -0.83455 
-4 0.474265 
-4 0.109516 
-4 0.243569 
-4 0.27497 
-4 0.390318 
-4 -1 
-4 -0.122142 
-4 -0.306832 
-4 0.196467 
-4 0.852137 
-4 -0.184198 
-4 -0.0595345 
-4 -0.426085 
-4 -0.232269 
-4 -0.264316 
-4 -0.364244 
-4 0.00566466 
-4 -0.751825 
-4 0.589269 
-4 -0.510029 
-4 0.145141 
-4 0.259269 
-4 -0.616077 
-4 0.432291 
-4 0.348344 
-4 0.29067 
-4 0.227868 
-4 0.0738899 
-4 -0.917275 
ZONE T="boundary1"
-4 1 
1.01907 1 
1.07221 1 
0.232466 1 
-0.351748 1 
-0.44998 1 
-0.244917 1 
-0.123248 1 
-0.184082 1 
-1.49202 1 
-1.66821 1 
-0.548212 1 
-0.633653 1 
2.20539 1 
1.97356 1 
-3.75 1 
-0.901149 1 
0.965919 1 
3.67152 1 
1.52966 1 
-2.14525 1 
-3.37071 1 
-2.86038 1 
-2.98636 1 
-2.3629 1 
-1.79791 1 
-1.92761 1 
2.8505 1 
3.09677 1 
3.34304 1 
2.3213 1 
1.82551 1 
0.0146638 1 
-0.0542919 1 
0.470288 1 
0.0871946 1 
0.387747 1 
0.890265 1 
0.566797 1 
0.305206 1 
0.159725 1 
0.615051 1 
0.663306 1 
0.814612 1 
1.17851 1 
1.67746 1 
-0.719095 1 
-0.810122 1 
-1.10204 1 
3.50728 1 
1.38186 1 
1.28018 1 
-3.17853 1 
-1.30222 1 
2.64386 1 
-2.73441 1 
-2.54865 1 
0.738959 1 
2.54053 1 
2.43721 1 
4 1 
3.83576 1 
1.04564 1 
-0.153665 1 
-1.58012 1 
-0.499096 1 
2.08947 1 
-3.875 1 
-3.56036 1 
-2.92337 1 
-1.86276 1 
2.97363 1 
3.2199 1 
2.26334 1 
1.89953 1 
-0.0887697 1 
-0.2145 1 
-0.298333 1 
0.0509292 1 
0.518542 1 
0.429017 1 
0.196096 1 
0.268836 1 
0.590924 1 
0.852439 1 
0.346476 1 
0.992492 1 
1.12536 1 
1.60356 1 
-0.676374 1 
-0.590933 1 
-0.855635 1 
-1.00159 1 
-0.400864 1 
3.42516 1 
1.33102 1 
1.45576 1 
1.22934 1 
-3.27462 1 
-1.20213 1 
-1.39712 1 
2.74718 1 
3.5894 1 
-3.08245 1 
-2.79739 1 
1.75148 1 
-2.45578 1 
-2.64153 1 
-1.73306 1 
-2.03643 1 
-2.25408 1 
-0.019814 1 
0.12346 1 
0.639179 1 
0.776786 1 
0.701132 1 
0.928092 1 
-0.764608 1 
2.5922 1 
2.48887 1 
2.37926 1 
3.91788 1 
3.75364 1 
ZONE T="boundary2"
4 -0.369599 
4 -0.454532 
4 -0.863763 
4 -0.727526 
4 0.139748 
4 0.190359 
4 -0.333284 
4 0.240969 
4 0.294318 
4 0.347668 
4 0.875676 
4 -1 
4 -0.208536 
4 -0.179058 
4 -0.014764 
4 -0.0969111 
4 -0.267491 
4 0.425186 
4 0.502705 
4 0.0624922 
4 0.627029 
4 -0.539465 
4 -0.633495 
4 0.751353 
4 -0.238013 
4 -0.296969 
4 1 
4 -0.412065 
4 -0.795644 
4 0.165054 
4 -0.193797 
4 -0.0558376 
4 0.320993 
4 0.386427 
4 0.267644 
4 0.463946 
4 0.0238641 
4 0.10112 
4 0.564867 
4 -0.496998 
4 0.813514 
4 -0.931881 
4 -0.137985 
4 -0.252752 
4 -0.351441 
4 -0.315126 
4 -0.28223 
4 0.215664 
4 -0.68051 
4 -0.58648 
4 0.689191 
4 0.937838 
4 -0.223275 
ZONE T="boundary3"
-1.46002 -1 
0.0367368 -1 
-0.212187 -1 
0.628239 -1 
-3.15073 -1 
0.882463 -1 
1.43829 -1 
3.59785 -1 
1.21333 -1 
1.32581 -1 
2.65135 -1 
2.95149 -1 
-2.79829 -1 
2.18705 -1 
2.02694 -1 
-2.58336 -1 
2.49926 -1 
-3.28824 -1 
-3.48584 -1 
3.11623 -1 
3.28097 -1 
4 -1 
-1.77753 -1 
-1.65792 -1 
-0.0837674 -1 
-0.0235153 -1 
-0.462727 -1 
0.112592 -1 
0.483092 -1 
0.188447 -1 
-0.251906 -1 
-0.554388 -1 
0.262108 -1 
-0.147977 -1 
-0.371066 -1 
0.700813 -1 
0.773387 -1 
0.335769 -1 
-1.07888 -1 
-0.961986 -1 
-0.879292 -1 
-0.796598 -1 
-1.32789 -1 
-1.19576 -1 
0.991539 -1 
1.57666 -1 
1.10243 -1 
1.71504 -1 
1.87099 -1 
-0.675493 -1 
2.34716 -1 
-2.35986 -1 
-2.13636 -1 
-1.89714 -1 
