ZONE T="boundary0"
-4 -0.706566 
-4 -0.609788 
-4 -0.219717 
-4 -0.25682 
-4 -0.0586074 
-4 -0.116428 
-4 0.400018 
-4 0.481824 
-4 0.708526 
-4 0.611368 
-4 -0.182614 
-4 -0.149521 
-4 0.0814898 
-4 0.805684 
-4 -0.308573 
-4 -0.360326 
-4 -0.000786274 
-4 -0.436668 
-4 -0.51301 
-4 0.25625 
-4 0.328134 
-4 0.440921 
-4 1 
-4 -0.853283 
-4 -1 
-4 0.163766 
-4 0.186887 
-4 0.210008 
-4 0.292192 
-4 0.122628 
-4 -0.658177 
-4 -0.238268 
-4 -0.0875179 
-4 0.659947 
-4 0.546596 
-4 -0.166067 
-4 -0.33445 
-4 -0.0296968 
-4 -0.474839 
-4 0.0403517 
-4 0.364076 
-4 0.42047 
-4 0.902842 
-4 -0.779925 
-4 -0.926642 
-4 -0.201165 
-4 -0.282697 
-4 -0.132975 
-4 0.175326 
-4 0.233129 
-4 0.274221 
-4 0.310163 
-4 0.102059 
-4 0.198447 
-4 0.143197 
-4 -0.398497 
-4 0.461373 
-4 -0.561399 
-4 0.757105 
ZONE T="boundary1"
1.04018 1 
1.1726 1 
1.42273 1 
0.353548 1 
0.270416 1 
1.29766 1 
-0.597329 1 
-0.493278 1 
-0.712536 1 
-0.827743 1 
0.683645 1 
0.618943 1 
0.748347 1 
-0.389227 1 
-0.0118212 1 
0.902083 1 
0.863649 1 
3.66874 1 
3.55833 1 
-1.47157 1 
-1.57763 1 
1.70349 1 
-1.17539 1 
-3.56198 1 
-1.27305 1 
-1.37231 1 
-3.1462 1 
2.61955 1 
3.11665 1 
2.8681 1 
-2.23318 1 
-2.40187 1 
-2.71447 1 
-2.57057 1 
-2.85838 1 
0.119527 1 
0.22885 1 
0.187284 1 
0.552594 1 
0.486245 1 
0.0517691 1 
0.419897 1 
-0.0754115 1 
-0.202009 1 
-0.13871 1 
0.825215 1 
0.971131 1 
-0.295618 1 
-1.01523 1 
-0.952732 1 
-4 1 
-1.07772 1 
1.56311 1 
1.9267 1 
-3.78099 1 
-1.68368 1 
-1.89579 1 
-2.06449 1 
3.77916 1 
4 1 
-3.35409 1 
2.38473 1 
2.14992 1 
-0.890238 1 
3.33749 1 
1.10639 1 
0.311982 1 
1.23513 1 
-0.545303 1 
-0.770139 1 
0.651294 1 
0.715996 1 
0.882866 1 
3.61353 1 
-1.5246 1 
-1.32268 1 
2.99237 1 
-2.31753 1 
-2.64252 1 
0.208067 1 
0.51942 1 
0.249633 1 
0.153405 1 
0.0856479 1 
0.453071 1 
0.0199739 1 
-0.0436164 1 
-0.170359 1 
0.585769 1 
0.786781 1 
-0.107061 1 
1.00566 1 
-0.441252 1 
0.936607 1 
-0.654932 1 
-1.22422 1 
-1.12655 1 
-1.42194 1 
1.3602 1 
1.49292 1 
1.6333 1 
1.8151 1 
-1.63065 1 
-1.78974 1 
-2.14883 1 
3.88958 1 
-3.45803 1 
2.50214 1 
-3.89049 1 
-2.78643 1 
-3.00229 1 
2.74382 1 
-3.67148 1 
2.03831 1 
-3.25015 1 
-2.48622 1 
3.72395 1 
2.26732 1 
0.844432 1 
0.386722 1 
-0.248813 1 
-0.85899 1 
-0.921485 1 
-0.342422 1 
-1.98014 1 
3.22707 1 
3.44791 1 
-1.04647 1 
-0.98398 1 
ZONE T="boundary2"
4 -0.249928 
4 -0.288232 
4 0.1985 
4 0.269707 
4 0.340913 
4 0.400759 
4 0.555816 
4 0.460605 
4 -0.16989 
4 0.067441 
4 0.138039 
4 -0.00315721 
4 0.651026 
4 0.825513 
4 -0.404622 
4 -0.471698 
4 -0.0656562 
4 -0.211624 
4 -0.128155 
4 -0.346427 
4 -0.538774 
4 -0.672926 
4 -1 
4 -0.836463 
4 1 
4 -0.26908 
4 0.234103 
4 0.30531 
4 0.10274 
4 -0.43816 
4 0.16827 
4 0.430682 
4 0.370836 
4 0.0321419 
4 -0.149023 
4 -0.190757 
4 -0.0344067 
4 -0.0969057 
4 0.603421 
4 0.50821 
4 -0.60585 
4 -0.754695 
4 -0.918232 
4 0.912757 
4 0.73827 
