ZONE T="boundary0"
-4 -0.182614 
-4 -0.116428 
-4 -0.154976 
-4 0.25625 
-4 0.315313 
-4 0.481824 
-4 0.400018 
-4 0.740912 
-4 0.870456 
-4 0.546596 
-4 -0.804378 
-4 -1 
-4 0.210008 
-4 0.163766 
-4 -0.0778811 
-4 0.440921 
-4 -0.000786274 
-4 -0.417264 
-4 -0.360326 
-4 -0.25682 
-4 0.0814898 
-4 0.611368 
-4 -0.51301 
-4 1 
-4 -0.706566 
-4 -0.303388 
-4 -0.210252 
-4 -0.608755 
-4 -0.135702 
-4 0.285781 
-4 0.805684 
-4 0.51421 
-4 -0.902189 
-4 0.186887 
-4 -0.0971548 
-4 0.42047 
-4 -0.0393337 
-4 -0.388795 
-4 0.0403517 
-4 0.357665 
-4 0.578982 
-4 -0.465137 
-4 0.67614 
-4 0.935228 
-4 -0.280104 
-4 -0.331857 
-4 -0.233536 
-4 -0.168795 
-4 -0.196433 
-4 -0.560882 
-4 -0.657661 
-4 -0.755472 
-4 0.233129 
-4 0.122628 
-4 0.461373 
ZONE T="boundary1"
1.54045 1 
3.11665 1 
2.80579 1 
4 1 
0.270416 1 
0.119527 1 
-0.202009 1 
-0.0118212 1 
-0.389227 1 
-0.0754115 1 
-0.4873 1 
0.683645 1 
0.748347 1 
-1.33879 1 
-1.60435 1 
-2.85838 1 
-3.56198 1 
-3.35409 1 
3.51477 1 
3.75738 1 
2.61955 1 
-1.89579 1 
-2.18724 1 
1.30501 1 
-2.57057 1 
1.86653 1 
2.14992 1 
0.353548 1 
-0.13871 1 
0.187284 1 
0.0517691 1 
-0.291154 1 
0.419897 1 
-0.597329 1 
-0.707357 1 
0.825215 1 
0.618943 1 
0.552594 1 
0.486245 1 
-0.948129 1 
-0.827743 1 
-3.78099 1 
0.902083 1 
-4 1 
0.971131 1 
1.1726 1 
-1.07772 1 
-1.20731 1 
1.10639 1 
-1.27305 1 
1.04018 1 
-1.47157 1 
1.42273 1 
1.70349 1 
-3.1462 1 
2.4333 1 
2.96122 1 
0.715996 1 
3.63608 1 
3.31571 1 
-2.04152 1 
-2.3789 1 
0.311982 1 
-0.107061 1 
0.0856479 1 
0.153405 1 
0.22885 1 
-0.0436164 1 
0.0199739 1 
-0.170359 1 
-0.246581 1 
-0.438263 1 
-0.340191 1 
-0.542314 1 
-0.652343 1 
0.786781 1 
0.651294 1 
0.51942 1 
0.453071 1 
0.585769 1 
-0.887936 1 
0.863649 1 
-0.76755 1 
0.936607 1 
-1.14252 1 
-1.01293 1 
-1.30592 1 
-3.67148 1 
-1.24018 1 
1.07328 1 
-1.40518 1 
-3.89049 1 
1.36387 1 
1.62197 1 
1.23881 1 
-3.00229 1 
-2.71447 1 
3.87869 1 
-1.75007 1 
1.78501 1 
2.00822 1 
2.29161 1 
2.52642 1 
2.71267 1 
0.386722 1 
1.00566 1 
-3.25015 1 
-3.45803 1 
-1.53796 1 
1.48159 1 
1.13949 1 
ZONE T="boundary2"
4 -0.672926 
4 -0.404622 
4 -0.250831 
4 -0.211624 
4 0.400759 
4 0.460605 
4 1 
4 0.825513 
4 -0.128155 
4 -0.483612 
4 -0.172418 
4 -0.00315721 
4 0.0775783 
4 -0.0838927 
4 0.555816 
4 0.651026 
4 0.16827 
4 0.138039 
4 0.340913 
4 -0.836463 
4 -0.288232 
4 -0.325633 
4 0.234103 
4 0.269707 
4 0.30531 
4 -1 
4 0.1985 
4 -0.231228 
4 0.430682 
4 0.912757 
4 -0.578269 
4 -0.192021 
4 0.0372105 
4 -0.106024 
4 0.603421 
4 -0.444117 
4 0.107809 
4 0.73827 
4 0.370836 
4 0.50821 
4 -0.306932 
4 0.251905 
4 0.323112 
4 0.287508 
4 -0.043525 
4 -0.150286 
4 -0.365127 
4 -0.918232 
4 -0.754695 
4 0.216302 
4 0.153154 
4 0.183385 
4 -0.269532 
ZONE T="boundary3"
0.186758 -1 
0.229399 -1 
-1.56726 -1 
-1.11031 -1 
-1.02046 -1 
3.27526 -1 
3.45645 -1 
0.314681 -1 
0.144117 -1 
0.000435351 -1 
-0.930607 -1 
-0.57739 -1 
-0.501072 -1 
0.384166 -1 
-0.230637 -1 
-0.348437 -1 
-0.289537 -1 
0.85062 -1 
-1.21343 -1 
3.81882 -1 
3.63763 -1 
2.01522 -1 
2.23133 -1 
-1.93402 -1 
-1.75064 -1 
-3.37352 -1 
-3.19512 -1 
-2.30536 -1 
-2.51167 -1 
-4 -1 
-3.55193 -1 
2.44744 -1 
2.64736 -1 
2.84728 -1 
1.82146 -1 
-2.11969 -1 
-2.95655 -1 
-2.71799 -1 
0.0722759 -1 
-0.0465503 -1 
-0.162087 -1 
-0.093536 -1 
0.616568 -1 
0.733594 -1 
0.53511 -1 
0.965485 -1 
1.08035 -1 
-0.653708 -1 
-0.792158 -1 
-1.31654 -1 
-1.4419 -1 
1.23254 -1 
1.38473 -1 
1.6277 -1 
-3.77596 -1 
0.453651 -1 
4 -1 
3.06127 -1 
0.208078 -1 
-1.06539 -1 
3.36586 -1 
-0.539231 -1 
-0.318987 -1 
-1.16187 -1 
2.12328 -1 
-1.84233 -1 
-3.28432 -1 
-2.40851 -1 
2.74732 -1 
1.91834 -1 
-2.83727 -1 
-0.424755 -1 
0.0363556 -1 
0.27204 -1 
0.165437 -1 
-0.0230575 -1 
-0.127811 -1 
0.675081 -1 
0.575839 -1 
0.792107 -1 
1.02292 -1 
0.908052 -1 
-0.615549 -1 
-0.722933 -1 
-0.861382 -1 
-1.26498 -1 
-3.07583 -1 
-1.37922 -1 
-2.61483 -1 
-1.50458 -1 
1.15645 -1 
1.50622 -1 
-3.46272 -1 
1.72458 -1 
1.30864 -1 
-1.65895 -1 
-3.88798 -1 
2.33938 -1 
-2.02686 -1 
-3.66395 -1 
-2.21252 -1 
0.349423 -1 
-0.260087 -1 
-0.196362 -1 
0.108196 -1 
0.49438 -1 
0.418909 -1 
-0.0700432 -1 
3.54704 -1 
3.72822 -1 
3.90941 -1 
-0.975534 -1 
2.95428 -1 
3.16827 -1 
2.5474 -1 
ZONE T="boundary4"
0.467086 0.516407 
0.458672 0.525953 
0.50977 0.398057 
0.50858 0.379305 
0.482112 0.495677 
-0.61296 0.0310142 
-0.601137 0.123498 
-0.594266 0.147285 
0.365958 0.587684 
-0.612713 0.0474468 
-0.611631 0.0638455 
-0.609696 0.08061 
-0.606973 0.0972769 
-0.577658 0.191657 
-0.567291 0.214525 
0.382339 0.580417 
-0.543424 0.259693 
-0.555989 0.23699 
0.502295 0.451517 
-0.529858 0.281908 
0.34956 0.593952 
-0.465017 0.366069 
-0.431804 0.400031 
-0.414631 0.415853 
-0.448721 0.383329 
-0.342905 0.471827 
-0.324419 0.484036 
-0.305366 0.495811 
0.398205 0.572259 
-0.396908 0.431108 
-0.243519 0.529032 
-0.219807 0.539975 
-0.169022 0.560517 
-0.141959 0.570003 
-0.19573 0.550182 
-0.264914 0.518344 
-0.285946 0.507027 
-0.0823192 0.587721 
-0.513961 0.305438 
0.493474 0.474744 
0.412542 0.563767 
0.438307 0.545082 
0.509382 0.412494 
0.48785 -0.0598137 
0.426268 0.554438 
0.463751 -0.00742211 
0.476156 -0.0335983 
0.44967 0.535006 
-0.586711 0.169069 
0.0807476 0.616779 
0.11352 0.619371 
0.145129 0.620773 
0.17677 0.621013 
0.267834 0.613941 
0.238059 0.617687 
0.0480954 0.613102 
0.332839 0.599444 
0.482132 -0.0466597 
0.436494 0.200652 
0.427849 0.168901 
0.500391 0.340636 
0.493444 0.320861 
0.483947 0.299056 
0.507865 0.426613 
0.505481 0.360253 
0.424124 0.129459 
0.472638 0.276508 
0.460744 0.254056 
-0.496102 0.329343 
-0.480909 0.347978 
-0.379185 0.445372 
-0.360987 0.459077 
0.447748 0.228127 
0.449951 0.0226521 
0.437732 0.0539192 
0.207734 0.620007 
-0.112301 0.579338 
0.427871 0.0908723 
0.298787 0.60825 
-0.0503481 0.595563 
-0.0181052 0.602382 
0.014896 0.608271 
0.462952 0.521245 
0.509409 0.38867 
0.474936 0.506289 
-0.59787 0.13544 
-0.612273 0.0556533 
-0.610765 0.0722397 
-0.60843 0.0889591 
-0.572596 0.203145 
-0.604277 0.110437 
-0.549823 0.248405 
-0.561749 0.225811 
-0.536764 0.270874 
0.357799 0.59092 
-0.423286 0.408014 
-0.440336 0.391753 
-0.456946 0.374771 
-0.314937 0.489995 
0.390333 0.576456 
-0.333709 0.478001 
-0.405835 0.423554 
-0.231708 0.534597 
-0.155529 0.565366 
-0.207809 0.545171 
-0.275474 0.512766 
-0.52205 0.293766 
0.488129 0.485396 
0.405438 0.568121 
0.374199 0.584163 
0.432361 0.549855 
0.454237 0.530546 
-0.59062 0.158222 
0.444073 0.540139 
0.0971219 0.618215 
0.160948 0.621045 
0.252971 0.616006 
0.341232 0.596794 
0.41948 0.559213 
0.485029 -0.0532228 
0.431597 0.184942 
-0.612943 0.0392326 
0.497112 0.330686 
0.488879 0.309885 
0.508765 0.419571 
0.503157 0.350393 
0.50972 0.405282 
0.425021 0.149277 
-0.295698 0.50149 
-0.18242 0.555458 
-0.488593 0.33873 
-0.370141 0.452297 
-0.473047 0.357095 
-0.254257 0.523768 
-0.351995 0.465521 
-0.582315 0.180415 
0.454087 0.241181 
0.441783 0.214537 
-0.388105 0.438311 
0.456727 0.00754666 
0.443528 0.0381523 
0.192257 0.620672 
0.22291 0.619022 
-0.12717 0.574792 
-0.0973449 0.583648 
-0.505175 0.317496 
