ZONE T="boundary0"
-4 -0.188761 
-4 -0.248292 
-4 -0.290808 
-4 -0.333324 
-4 -0.0880102 
-4 -0.12923 
-4 0.0982456 
-4 0.255034 
-4 0.284877 
-4 -0.0467903 
-4 0.383358 
-4 0.624806 
-4 -0.83455 
-4 -1 
-4 -0.457006 
-4 -0.395165 
-4 0.225191 
-4 0.499741 
-4 0.344563 
-4 0.74987 
-4 -0.6691 
-4 0.161718 
-4 0.193455 
-4 0.0257276 
-4 0.422152 
-4 -0.563053 
-4 1 
-4 -0.312066 
-4 -0.10862 
-4 0.269956 
-4 -0.158996 
-4 -0.917275 
-4 -0.218527 
-4 -0.426085 
-4 -0.0674003 
-4 0.240113 
-4 0.363961 
-4 0.687338 
-4 0.562273 
-4 -0.751825 
-4 -0.26955 
-4 0.177587 
-4 0.209323 
-4 0.129982 
-4 0.0619866 
-4 -0.0105314 
-4 0.31472 
-4 0.402755 
-4 0.460947 
-4 -0.364244 
-4 -0.510029 
-4 -0.616077 
-4 0.874935 
ZONE T="boundary1"
1.51146 1 
-1.39371 1 
-3.76402 1 
-0.293608 1 
0.961748 1 
-0.721887 1 
0.608115 1 
-0.114348 1 
-0.177327 1 
3.8479 1 
3.6958 1 
-1.10968 1 
-1.20195 1 
-1.76748 1 
-1.29783 1 
4 1 
3.3916 1 
-2.15927 1 
-1.96337 1 
1.07106 1 
2.92128 1 
2.03465 1 
-3.02729 1 
-2.60367 1 
-3.27766 1 
-3.52803 1 
3.15644 1 
2.45945 1 
2.23823 1 
-2.38147 1 
-2.81548 1 
0.161554 1 
0.0881407 1 
-0.235468 1 
0.234968 1 
0.314328 1 
-0.0513679 1 
0.0183864 1 
-0.869651 1 
-0.370195 1 
-0.446782 1 
-0.584335 1 
0.393689 1 
0.500902 1 
-1.01741 1 
0.730277 1 
-1.47855 1 
-1.56339 1 
1.18081 1 
0.852439 1 
1.40101 1 
1.67126 1 
1.29056 1 
1.83107 1 
3.5437 1 
2.68066 1 
-4 1 
-0.145838 1 
3.77185 1 
-1.15582 1 
-1.24989 1 
3.92395 1 
-2.06132 1 
-3.40285 1 
2.34884 1 
-2.27037 1 
-2.70957 1 
0.124848 1 
-0.206398 1 
0.274648 1 
-0.0164907 1 
0.0532636 1 
-0.795769 1 
-0.331902 1 
-0.0828578 1 
-0.408489 1 
-0.515559 1 
-0.653111 1 
0.447295 1 
-1.06355 1 
0.554509 1 
0.354009 1 
0.198261 1 
-1.52097 1 
-1.34577 1 
-1.66543 1 
-1.86543 1 
-0.943532 1 
-3.64602 1 
-1.43613 1 
1.12593 1 
1.0164 1 
1.34578 1 
1.45623 1 
0.791358 1 
-3.15248 1 
3.27402 1 
1.93286 1 
3.61975 1 
3.46765 1 
2.80097 1 
2.57006 1 
1.75117 1 
-2.49257 1 
-2.92139 1 
-0.264538 1 
0.669196 1 
-3.88201 1 
0.907094 1 
1.23568 1 
2.13644 1 
1.59136 1 
3.03886 1 
ZONE T="boundary2"
4 -0.395291 
4 -0.459113 
4 -1 
4 -0.693272 
4 -0.0763744 
4 0.177371 
4 0.119932 
4 0.0624922 
4 0.248665 
4 0.425186 
4 0.526108 
4 0.62319 
4 0.720272 
4 0.860136 
4 1 
4 0.298166 
4 0.347668 
4 -0.00694106 
4 -0.175495 
4 -0.331468 
4 -0.363379 
4 -0.292475 
4 -0.576192 
4 -0.517653 
4 -0.214489 
4 -0.253482 
4 -0.125935 
4 -0.427202 
4 -0.846636 
4 0.148651 
4 0.0912119 
4 0.213018 
4 0.475647 
4 0.930068 
4 0.322917 
4 0.386427 
4 0.671731 
4 0.574649 
4 0.0277756 
4 -0.0416577 
4 -0.347424 
4 0.790204 
4 -0.634732 
4 0.273416 
4 -0.379335 
4 -0.488383 
4 -0.546922 
4 -0.194992 
4 -0.272978 
4 -0.150715 
4 -0.311972 
4 -0.101155 
4 -0.233985 
ZONE T="boundary3"
-3.50373 -1 
-3.75187 -1 
4 -1 
-0.796598 -1 
-0.337833 -1 
-0.682854 -1 
-0.276385 -1 
-0.214938 -1 
-0.0218799 -1 
0.0429292 -1 
0.279975 -1 
1.55295 -1 
1.65466 -1 
1.10328 -1 
3.33717 -1 
-1.52621 -1 
-1.41054 -1 
3.54359 -1 
-4 -1 
-3.24402 -1 
-2.98431 -1 
-2.56753 -1 
-2.77592 -1 
-1.95714 -1 
-2.1235 -1 
3.11048 -1 
2.26091 -1 
2.49926 -1 
1.83862 -1 
2.02257 -1 
2.69153 -1 
3.75 -1 
0.149841 -1 
0.0963848 -1 
0.214908 -1 
0.408887 -1 
-0.410835 -1 
-0.483837 -1 
-0.0866889 -1 
0.591409 -1 
0.500148 -1 
-0.867167 -1 
-0.937737 -1 
0.992448 -1 
0.691523 -1 
0.791638 -1 
-0.739726 -1 
-1.07888 -1 
-1.18687 -1 
1.21412 -1 
0.892043 -1 
1.33268 -1 
1.45124 -1 
-1.29486 -1 
-1.79079 -1 
2.88379 -1 
-0.150813 -1 
-0.583346 -1 
-3.6278 -1 
-0.245662 -1 
0.0105247 -1 
1.60381 -1 
3.44038 -1 
-3.37388 -1 
-3.11417 -1 
-2.67172 -1 
-2.04032 -1 
-2.34551 -1 
3.22383 -1 
2.38009 -1 
1.93059 -1 
3.64679 -1 
0.123113 -1 
0.182374 -1 
0.344431 -1 
-0.447336 -1 
-0.307109 -1 
0.545778 -1 
-0.902452 -1 
0.641466 -1 
0.454517 -1 
0.74158 -1 
-0.768162 -1 
-1.13287 -1 
1.1587 -1 
0.942245 -1 
1.2734 -1 
1.04787 -1 
1.39196 -1 
-1.24086 -1 
1.74664 -1 
-2.88012 -1 
2.14174 -1 
-1.87397 -1 
2.59539 -1 
2.78766 -1 
2.99714 -1 
-3.87593 -1 
-1.6585 -1 
-1.46837 -1 
3.875 -1 
-0.374334 -1 
-0.182876 -1 
0.069657 -1 
0.247441 -1 
-0.118751 -1 
-0.0542844 -1 
-0.6331 -1 
-0.831883 -1 
-1.00831 -1 
1.50209 -1 
0.84184 -1 
-1.3527 -1 
-0.71129 -1 
-0.533591 -1 
ZONE T="boundary4"
-0.615128 0.0754267 
-0.193316 0.468805 
-0.217371 0.460088 
-0.491944 0.278714 
-0.476007 0.295475 
0.602645 0.128537 
-0.285377 0.430591 
-0.263388 0.440956 
-0.368101 0.3834 
-0.348335 0.395969 
-0.327869 0.408084 
-0.424478 0.342139 
-0.4062 0.35648 
0.484159 0.337858 
-0.607065 0.097739 
0.641845 0.000470483 
-0.634993 -0.0149493 
-0.631926 0.00766569 
-0.627586 0.0303069 
-0.62198 0.05292 
-0.601387 0.111653 
-0.58751 0.141455 
-0.555858 0.196073 
-0.545188 0.211866 
0.383569 0.431696 
0.40379 0.417335 
-0.573121 0.168038 
-0.533277 0.22842 
-0.520883 0.244614 
-0.506727 0.261925 
-0.442231 0.327191 
-0.387448 0.3702 
0.621518 0.0837075 
0.612937 0.105378 
-0.307028 0.419548 
-0.240529 0.450877 
-0.169002 0.476775 
-0.143727 0.4842 
0.639653 0.0166694 
0.427896 0.397681 
-0.459437 0.311622 
0.63654 0.0329976 
0.632596 0.0491729 
0.360034 0.446314 
0.30566 0.472986 
0.333184 0.46061 
0.579016 0.176327 
0.566129 0.201178 
0.539069 0.252409 
0.552701 0.226832 
0.467904 0.357517 
0.450787 0.376002 
-0.0370023 0.506475 
0.049837 0.514182 
0.0806977 0.514628 
-0.00895657 0.509984 
0.111494 0.513809 
0.27384 0.484803 
0.2084 0.502087 
0.241304 0.494479 
0.591626 0.151413 
0.62783 0.0653701 
0.64312 -0.0158115 
0.504844 0.309388 
-0.118235 0.490831 
-0.0916681 0.496854 
-0.0649315 0.502021 
0.0204156 0.51262 
0.142917 0.5116 
0.175807 0.507698 
0.524062 0.278951 
-0.205377 0.46454 
-0.484057 0.287172 
-0.274422 0.435858 
-0.358268 0.389763 
-0.33815 0.402107 
-0.415401 0.349388 
-0.611238 0.086633 
-0.633615 -0.00362182 
-0.618701 0.064217 
-0.624933 0.0416498 
-0.60428 0.104718 
-0.594691 0.126665 
-0.550582 0.204009 
0.393784 0.424665 
-0.580501 0.154846 
-0.539294 0.220188 
-0.513881 0.253332 
-0.52714 0.236563 
-0.433421 0.334743 
-0.499415 0.270389 
-0.396881 0.363418 
0.61735 0.0945901 
-0.317494 0.413897 
-0.377828 0.376879 
-0.251997 0.446005 
-0.18119 0.472883 
-0.629909 0.0190146 
-0.296246 0.425154 
0.416023 0.407733 
-0.467798 0.303626 
-0.228985 0.455571 
0.638204 0.024854 
0.319522 0.467021 
0.371918 0.439195 
0.572591 0.188759 
0.545929 0.239644 
0.476166 0.3478 
0.459476 0.366883 
0.0652665 0.51456 
-0.0229935 0.508348 
0.289852 0.479168 
0.22491 0.498527 
0.634667 0.0411093 
0.630304 0.0572981 
0.624778 0.0745742 
0.6426 -0.00766111 
0.64086 0.0085851 
0.597207 0.140007 
-0.450905 0.319484 
0.494746 0.323805 
0.585368 0.163891 
0.607898 0.117003 
-0.131006 0.487615 
-0.156393 0.480586 
-0.104975 0.493949 
-0.0509849 0.504365 
0.00571865 0.511435 
0.0351202 0.513537 
0.346731 0.453692 
0.43954 0.387055 
0.0961014 0.51438 
0.127219 0.512882 
0.559427 0.214008 
-0.07832 0.499545 
0.192143 0.505113 
0.514681 0.294317 
0.257651 0.489902 
0.159388 0.509857 
0.531685 0.26575 
-0.564685 0.182175 
ZONE T="boundary5"
-0.626524 -0.147795 
-0.574038 -0.264881 
-0.563685 -0.27887 
-0.631159 -0.126181 
-0.253346 -0.396348 
-0.278107 -0.397022 
-0.634494 -0.104313 
-0.636541 -0.0822124 
-0.637303 -0.0599388 
-0.620574 -0.169123 
0.63516 -0.0954441 
-0.608024 -0.203177 
-0.614684 -0.186429 
-0.583655 -0.250239 
-0.512553 -0.32974 
-0.325166 -0.39581 
-0.347219 -0.393803 
-0.36902 -0.390714 
0.642803 -0.0480869 
-0.409487 -0.381539 
-0.42836 -0.375477 
-0.301754 -0.39688 
-0.150536 -0.388466 
-0.202792 -0.393131 
-0.228534 -0.395016 
-0.177063 -0.390918 
-0.52665 -0.318085 
-0.497232 -0.340845 
0.613128 -0.15365 
0.54758 -0.243226 
-0.55224 -0.292578 
-0.540076 -0.305487 
-0.592476 -0.23512 
0.556773 -0.233634 
-0.481302 -0.350898 
0.619355 -0.140597 
0.625465 -0.125878 
-0.464329 -0.360141 
-0.0967179 -0.383542 
-0.124025 -0.385991 
-0.446844 -0.368264 
-0.636787 -0.0375066 
-0.634993 -0.0149493 
0.630776 -0.110732 
0.641203 -0.0640604 
0.428417 -0.322589 
0.404712 -0.331798 
0.380683 -0.339684 
-0.389406 -0.386697 
0.357581 -0.346077 
0.334276 -0.351494 
-0.0694749 -0.381293 
-0.0136912 -0.3775 
-0.0415358 -0.379248 
0.0148196 -0.376002 
0.0432337 -0.374763 
0.101195 -0.372717 
0.130713 -0.371705 
0.0722445 -0.37369 
0.220506 -0.366993 
0.251251 -0.364223 
0.308169 -0.356494 
0.281956 -0.360536 
0.638661 -0.0797972 
0.518405 -0.269553 
0.538108 -0.252429 
0.497123 -0.285374 
0.474969 -0.299403 
0.591406 -0.190269 
0.574757 -0.212748 
0.643441 -0.0320177 
0.606333 -0.166327 
-0.600575 -0.219485 
0.64312 -0.0158115 
0.19036 -0.369014 
0.160182 -0.370536 
0.45201 -0.311781 
-0.568961 -0.27195 
-0.265726 -0.396779 
-0.635679 -0.0932791 
-0.637082 -0.0710825 
-0.629004 -0.137024 
-0.617739 -0.177814 
-0.578946 -0.257627 
-0.611459 -0.194845 
-0.418971 -0.378648 
-0.21566 -0.394125 
-0.189924 -0.392055 
-0.519693 -0.324022 
-0.504982 -0.335416 
-0.546255 -0.299124 
-0.558065 -0.28581 
-0.588162 -0.242737 
-0.163796 -0.389704 
-0.489348 -0.345998 
0.622512 -0.133279 
-0.472891 -0.355656 
-0.11037 -0.384747 
-0.455652 -0.364339 
-0.637204 -0.0487202 
0.416627 -0.32736 
-0.399487 -0.384265 
-0.336208 -0.394936 
-0.636048 -0.0262166 
0.345954 -0.3489 
-0.289933 -0.397058 
-0.0830954 -0.382389 
-0.0276121 -0.378338 
0.0290279 -0.375355 
0.115954 -0.372222 
0.0867205 -0.373198 
0.235886 -0.36571 
0.369166 -0.343007 
0.295078 -0.358626 
0.528417 -0.261176 
0.486172 -0.29259 
0.392746 -0.335894 
0.583295 -0.201668 
0.542885 -0.24787 
0.643242 -0.0400567 
0.552218 -0.23847 
0.565951 -0.223353 
0.61632 -0.147161 
0.609803 -0.160027 
0.63308 -0.10312 
0.628229 -0.118343 
-0.533462 -0.311891 
0.642123 -0.0560853 
-0.313469 -0.396471 
-0.623712 -0.158506 
-0.596622 -0.227353 
-0.43766 -0.372014 
0.321245 -0.354121 
-0.240938 -0.395753 
