ZONE T="boundary0"
-4 0.198763 
-4 0.274151 
-4 1 
-4 0.808898 
-4 0.408857 
-4 0.341504 
-4 0.153033 
-4 0.0568959 
-4 -0.157165 
-4 -1 
-4 -0.831188 
-4 0.713348 
-4 0.107304 
-4 0.236457 
-4 0.00648826 
-4 -0.0943271 
-4 -0.220004 
-4 -0.27384 
-4 -0.327676 
-4 -0.473501 
-4 -0.567939 
-4 -0.662377 
-4 0.513327 
-4 0.307828 
-4 -0.400588 
-4 0.617797 
-4 0.904449 
-4 0.375181 
-4 -0.915594 
-4 0.130168 
-4 0.175898 
-4 0.0820998 
-4 0.0316921 
-4 -0.0439194 
-4 -0.188585 
-4 -0.300758 
-4 -0.125746 
-4 -0.52072 
-4 -0.746782 
-4 0.255304 
-4 0.290989 
-4 0.461092 
-4 0.21761 
-4 -0.246922 
-4 -0.364132 
-4 -0.437045 
-4 -0.615158 
-4 0.565562 
-4 0.761123 
-4 0.665572 
-4 0.324666 
ZONE T="boundary1"
-4 1 
3.80066 1 
3.60132 1 
3.40198 1 
3.20264 1 
0.333373 1 
0.424291 1 
-3.73979 1 
1.01835 1 
-0.254312 1 
-0.18724 1 
-0.426054 1 
-0.941975 1 
0.515208 1 
0.625627 1 
-1.08353 1 
-1.22509 1 
-1.4172 1 
1.10177 1 
-1.60944 1 
-1.79539 1 
-2.51304 1 
-3.47958 1 
1.38832 1 
-2.16597 1 
-2.35059 1 
2.41725 1 
2.76365 1 
2.19938 1 
1.9815 1 
1.7825 1 
1.58349 1 
1.48591 1 
-1.98135 1 
0.243449 1 
-0.86983 1 
0.153524 1 
0.0749149 1 
-0.00369397 1 
-0.120168 1 
-0.0619308 1 
-0.539726 1 
-0.653397 1 
0.736046 1 
0.835485 1 
0.934924 1 
1.24504 1 
-1.32114 1 
-0.797686 1 
2.98315 1 
-2.6755 1 
-2.83796 1 
-3.00041 1 
-3.24 1 
4 1 
-0.340183 1 
3.70099 1 
3.30231 1 
0.378832 1 
-3.8699 1 
-0.220776 1 
0.570417 1 
-1.15431 1 
-2.25828 1 
2.59045 1 
2.09044 1 
3.50165 1 
1.68299 1 
1.5347 1 
-0.905903 1 
0.469749 1 
0.114219 1 
0.0356105 1 
-0.0910492 1 
-0.0328124 1 
-0.153704 1 
-0.48289 1 
-0.596562 1 
0.785766 1 
0.680836 1 
0.976635 1 
1.17341 1 
1.31668 1 
1.43711 1 
1.882 1 
-1.70242 1 
-1.88837 1 
-1.36917 1 
-1.27311 1 
-0.833758 1 
-1.51332 1 
3.0929 1 
2.30831 1 
2.8734 1 
-2.07366 1 
-2.75673 1 
-3.1202 1 
-2.59427 1 
-2.43182 1 
3.90033 1 
0.198486 1 
-0.297247 1 
-0.383119 1 
0.288411 1 
-0.725542 1 
-2.91918 1 
0.885205 1 
-1.01275 1 
1.06006 1 
-3.35979 1 
-3.60969 1 
ZONE T="boundary2"
4 -0.291343 
4 -0.689047 
4 -0.844523 
4 -0.426435 
4 -0.206043 
4 -0.248693 
4 0.0471558 
4 -0.0371314 
4 0.195693 
4 -0.163731 
4 -0.121419 
4 0.121424 
4 -1 
4 0.803094 
4 -0.358889 
4 -0.325116 
4 -0.557741 
4 0.606189 
4 0.301132 
4 0.344579 
4 0.248413 
4 1 
4 0.388025 
4 0.497107 
4 -0.766785 
4 -0.227368 
4 -0.270018 
4 0.00501221 
4 -0.142575 
4 0.0842901 
4 -0.922262 
4 -0.342002 
4 -0.308229 
4 -0.392662 
4 -0.492088 
4 -0.623394 
4 0.322855 
4 0.222053 
4 0.158559 
4 -0.079275 
4 0.901547 
4 0.704642 
4 -0.184887 
4 0.274772 
4 0.366302 
4 0.551648 
4 0.442566 
ZONE T="boundary3"
2.67241 -1 
3.0019 -1 
-0.39763 -1 
1.7908 -1 
-0.954347 -1 
-0.838085 -1 
-0.500816 -1 
-0.61132 -1 
-0.186458 -1 
3.4817 -1 
-0.0596022 -1 
0.0055963 -1 
3.81572 -1 
4 -1 
-4 -1 
-1.06803 -1 
-1.18171 -1 
2.02918 -1 
2.26756 -1 
2.46999 -1 
-1.73281 -1 
-3.70599 -1 
-3.41198 -1 
-3.19372 -1 
-2.97547 -1 
-2.78962 -1 
-1.94482 -1 
-2.3803 -1 
-2.15684 -1 
-1.5747 -1 
-2.60376 -1 
-0.322872 -1 
-0.248114 -1 
0.0738678 -1 
0.142139 -1 
0.269226 -1 
0.205683 -1 
0.391829 -1 
0.501549 -1 
-0.124801 -1 
0.915717 -1 
-0.721824 -1 
0.611268 -1 
0.712215 -1 
0.813162 -1 
1.01827 -1 
1.08569 -1 
1.15311 -1 
1.28795 -1 
1.54281 -1 
1.66681 -1 
3.63144 -1 
3.33196 -1 
-1.41659 -1 
3.16693 -1 
-1.29915 -1 
2.83716 -1 
-0.896216 -1 
-0.556068 -1 
-0.0270029 -1 
3.90786 -1 
-1.12487 -1 
2.14837 -1 
2.5712 -1 
-3.85299 -1 
-3.55898 -1 
-3.0846 -1 
-1.83882 -1 
-2.26857 -1 
-1.65375 -1 
-0.285493 -1 
-0.360251 -1 
0.108004 -1 
0.330528 -1 
0.237455 -1 
0.446689 -1 
-0.0922014 -1 
-0.155629 -1 
-0.217286 -1 
-0.779954 -1 
-0.666572 -1 
0.556408 -1 
0.762688 -1 
0.661741 -1 
1.05198 -1 
-1.01119 -1 
1.1194 -1 
1.41538 -1 
0.864439 -1 
3.55657 -1 
3.72358 -1 
-1.49564 -1 
3.08442 -1 
3.40683 -1 
-2.69669 -1 
-2.88254 -1 
-2.05083 -1 
-2.49203 -1 
2.36877 -1 
1.90999 -1 
3.24944 -1 
-0.449223 -1 
0.039732 -1 
0.173911 -1 
0.966994 -1 
-3.30285 -1 
1.22053 -1 
-1.24043 -1 
-1.35787 -1 
1.72881 -1 
1.60481 -1 
ZONE T="boundary4"
0.615449 0.181158 
0.62437 0.157294 
0.573877 0.260741 
-0.633803 -0.0151518 
0.603313 0.208442 
0.589725 0.234608 
-0.586864 0.142888 
-0.521947 0.220491 
-0.540703 0.202096 
0.535627 0.308801 
0.524292 0.32012 
0.486956 0.35111 
0.499927 0.341292 
0.642195 0.0417701 
0.582043 0.247823 
-0.629218 0.0315922 
-0.617593 0.0775993 
-0.624301 0.0547526 
-0.609092 0.099994 
-0.602832 0.113802 
-0.595934 0.127253 
-0.578537 0.155693 
-0.569632 0.168116 
-0.558292 0.182437 
-0.549677 0.192406 
-0.467073 0.264043 
-0.288921 0.349481 
-0.265112 0.357748 
0.642067 0.0696983 
-0.486968 0.249731 
-0.504797 0.235542 
-0.403634 0.30125 
-0.381427 0.312038 
-0.312605 0.34079 
-0.335858 0.331727 
-0.358924 0.322121 
-0.446513 0.277354 
-0.141549 0.39465 
-0.166821 0.387851 
-0.240847 0.365748 
-0.0904129 0.407217 
-0.116176 0.40109 
-0.216488 0.373389 
-0.0645315 0.412933 
0.0421579 0.431248 
-0.0118322 0.4231 
0.0151002 0.42747 
-0.425344 0.289726 
0.430972 0.384806 
0.641189 0.0279876 
0.639454 0.0142323 
0.459546 0.369176 
0.63594 0.115406 
0.400809 0.398415 
0.445413 0.377273 
0.370081 0.409725 
0.54625 0.297154 
0.556307 0.28504 
0.512438 0.330909 
0.473443 0.360436 
0.0978055 0.436926 
0.126531 0.438659 
0.0699243 0.434448 
0.155339 0.439506 
0.185116 0.439376 
0.214905 0.438149 
0.307389 0.426276 
0.338814 0.418975 
0.276286 0.431757 
0.245214 0.43568 
0.565356 0.273077 
0.63179 0.132816 
0.640946 0.0837256 
0.639147 0.0977398 
-0.191701 0.38079 
