ZONE T="boundary0"
-4 -0.0900377 
-4 0.0511426 
-4 -0.195228 
-4 -0.142633 
-4 -1 
-4 1 
-4 0.776184 
-4 0.552367 
-4 0.446448 
-4 -0.837977 
-4 -0.256451 
-4 0.11501 
-4 0.146944 
-4 0.300115 
-4 0.259703 
-4 0.393488 
-4 0.340528 
-4 -0.579023 
-4 -0.675954 
-4 -0.225839 
-4 -0.287062 
-4 -0.317674 
-4 0.219291 
-4 0.178878 
-4 -0.399883 
-4 -0.482091 
-4 -0.0194475 
-4 -0.16893 
-4 0.888092 
-4 0.499407 
-4 -0.918989 
-4 -0.116335 
-4 0.279909 
-4 0.367008 
-4 0.664275 
-4 -0.756966 
-4 -0.241145 
-4 -0.302368 
-4 -0.210533 
-4 0.419968 
-4 0.199084 
-4 0.320322 
-4 0.239497 
-4 0.0830765 
-4 -0.358778 
-4 -0.440987 
-4 -0.627488 
-4 -0.530557 
-4 -0.271757 
-4 0.130977 
-4 0.162911 
ZONE T="boundary1"
1.65347 1 
3.69294 1 
4 1 
1.3129 1 
1.38069 1 
0.42446 1 
0.530296 1 
0.287331 1 
1.44849 1 
-1.25059 1 
-0.569333 1 
-0.682979 1 
3.38587 1 
2.7665 1 
2.57658 1 
-1.40009 1 
-1.4748 1 
-1.92381 1 
-2.1104 1 
-2.297 1 
-4 1 
2.95643 1 
-3.0852 1 
-3.28755 1 
-3.48989 1 
2.24874 1 
0.0104444 1 
0.0806531 1 
0.150862 1 
0.219096 1 
-0.364338 1 
-0.455686 1 
-0.0580765 1 
-0.814945 1 
-0.272991 1 
-0.199794 1 
-0.946912 1 
-1.17579 1 
-1.06135 1 
1.21202 1 
0.636132 1 
1.78719 1 
-1.32538 1 
-1.66938 1 
0.859762 1 
0.747947 1 
0.98545 1 
-3.74495 1 
-2.51963 1 
-2.74226 1 
1.9209 1 
3.17115 1 
2.08482 1 
2.41266 1 
-2.91373 1 
-0.126597 1 
1.11114 1 
3.84647 1 
1.3468 1 
0.477378 1 
1.55098 1 
-0.626156 1 
3.5394 1 
2.67154 1 
-2.2037 1 
-3.18637 1 
-3.38872 1 
0.0455487 1 
0.355895 1 
0.184979 1 
-0.410012 1 
-0.51251 1 
-0.0238161 1 
-0.236392 1 
-0.748962 1 
-1.11857 1 
0.583214 1 
1.26246 1 
1.72033 1 
-1.28798 1 
-1.43745 1 
-1.57209 1 
-1.36274 1 
-1.21319 1 
0.803854 1 
0.922606 1 
0.69204 1 
-3.61742 1 
-3.87247 1 
-2.0171 1 
-1.79659 1 
-2.40831 1 
1.41459 1 
1.85404 1 
3.27851 1 
2.00286 1 
2.16678 1 
2.3307 1 
-2.99947 1 
2.49462 1 
-2.63094 1 
-2.82799 1 
-0.163196 1 
-0.0923369 1 
0.115757 1 
-0.318664 1 
0.253214 1 
1.16158 1 
-0.880928 1 
-1.00413 1 
1.04829 1 
2.86146 1 
3.06379 1 
ZONE T="boundary2"
4 -0.355904 
4 -0.323449 
4 0.328517 
4 1 
4 -0.211109 
4 0.476213 
4 0.653067 
4 -0.679557 
4 -0.839779 
4 -0.251051 
4 -0.290994 
4 -0.148997 
4 -0.0868841 
4 0.0365266 
4 0.284943 
4 0.372092 
4 0.424153 
4 0.248912 
4 0.168793 
4 0.124704 
4 0.212882 
4 -0.57194 
4 -0.410113 
4 -0.464323 
4 -0.518132 
4 -1 
4 0.56464 
4 0.826533 
4 -0.759668 
4 -0.23108 
4 -0.271023 
4 -0.180053 
4 -0.11794 
4 -0.0251787 
4 0.350304 
4 0.30673 
4 0.450183 
4 0.398122 
4 0.190837 
4 0.0806154 
4 -0.437218 
4 -0.491227 
4 -0.625749 
4 -0.919889 
4 0.230897 
4 -0.339676 
4 -0.383009 
4 0.266928 
4 0.146749 
4 -0.545036 
4 -0.307221 
ZONE T="boundary3"
-0.71692 -1 
-0.833566 -1 
-1.07178 -1 
-0.950211 -1 
-0.379433 -1 
-0.453916 -1 
-0.622659 -1 
-1.30455 -1 
1.34639 -1 
-4 -1 
-3.67907 -1 
-1.99502 -1 
-1.82908 -1 
0.940241 -1 
3.80934 -1 
-1.66315 -1 
1.21604 -1 
-2.20068 -1 
-2.40635 -1 
-2.65627 -1 
1.79236 -1 
-3.35814 -1 
-2.9062 -1 
3.23737 -1 
3.61868 -1 
2.28802 -1 
2.04019 -1 
2.70586 -1 
2.49694 -1 
-3.5186 -1 
-0.528398 -1 
0.457267 -1 
0.308368 -1 
-0.185597 -1 
-0.122243 -1 
