ZONE T="boundary0"
-4 -1 
-4 -0.774918 
-4 -0.140454 
-4 -0.192224 
-4 -0.288163 
-4 0.211104 
-4 0.461766 
-4 0.567714 
-4 0.254836 
-4 0.355818 
-4 0.116838 
-4 -0.0886844 
-4 -0.240193 
-4 -0.549835 
-4 0.783857 
-4 0.167371 
-4 0.0663047 
-4 -0.473501 
-4 -0.397166 
-4 -0.0111898 
-4 0.675786 
-4 1 
-4 -0.315414 
-4 -0.342665 
-4 -0.662377 
-4 -0.887459 
-4 -0.166339 
-4 0.51474 
-4 0.189237 
-4 0.0915713 
-4 0.23297 
-4 0.305327 
-4 -0.511668 
-4 -0.114569 
-4 0.408792 
-4 0.729821 
-4 0.891929 
-4 0.62175 
-4 -0.435334 
-4 -0.264178 
-4 -0.329039 
-4 -0.301788 
-4 -0.369916 
-4 -0.216209 
-4 0.142104 
-4 0.0275574 
-4 -0.0499371 
-4 -0.718647 
-4 -0.606106 
ZONE T="boundary1"
-3.42476 1 
-3.21234 1 
3.69098 1 
-0.254144 1 
0.317485 1 
4 1 
-0.207648 1 
-0.412999 1 
-0.478862 1 
-0.0312783 1 
-0.347137 1 
3.19411 1 
3.02848 1 
-3.71238 1 
-0.0962149 1 
-1.7241 1 
0.619498 1 
-1.90464 1 
-2.52845 1 
3.35973 1 
2.19211 1 
2.80728 1 
2.38909 1 
1.97961 1 
1.7671 1 
-2.99993 1 
1.51121 1 
-0.610586 1 
0.232398 1 
0.164807 1 
0.0972173 1 
-0.161152 1 
0.0329695 1 
0.402573 1 
-0.729484 1 
-4 1 
0.511035 1 
0.840786 1 
0.730142 1 
-1.31045 1 
-1.49997 1 
1.10494 1 
1.18519 1 
-1.1927 1 
0.972865 1 
1.38832 1 
1.26543 1 
-2.30682 1 
-2.76419 1 
2.58607 1 
-2.08519 1 
-0.788932 1 
-0.848381 1 
-0.961667 1 
-1.07495 1 
-3.31855 1 
3.84549 1 
-0.44593 1 
3.1113 1 
3.52536 1 
2.2906 1 
1.87335 1 
-0.544724 1 
-0.380068 1 
0.198603 1 
-0.300641 1 
-0.128683 1 
0.0650934 1 
0.000845572 1 
0.131012 1 
0.360029 1 
-0.230896 1 
0.274941 1 
-0.670035 1 
0.565267 1 
-3.85619 1 
0.785464 1 
-1.40521 1 
-1.61203 1 
1.14507 1 
-1.25158 1 
0.906825 1 
1.0389 1 
1.44977 1 
1.22531 1 
-3.56857 1 
2.91788 1 
-2.41763 1 
-2.64632 1 
-1.81437 1 
-2.88206 1 
2.48758 1 
1.63916 1 
3.27692 1 
-1.99492 1 
2.08586 1 
-3.10614 1 
-0.1844 1 
-0.0637466 1 
-0.759208 1 
0.456804 1 
-0.818657 1 
-0.905024 1 
-1.01831 1 
0.67482 1 
1.32688 1 
2.69667 1 
-2.196 1 
-1.13383 1 
ZONE T="boundary2"
4 -0.802122 
4 -0.00898827 
4 0.0610254 
4 -0.136256 
4 0.166136 
4 0.113581 
4 0.364452 
4 -0.703183 
4 0.542204 
4 0.453328 
4 1 
4 -0.604243 
4 -0.522581 
4 -0.079002 
4 -0.226462 
4 0.298615 
4 0.26922 
4 0.20298 
4 0.239825 
4 -0.383118 
4 -0.325318 
4 -0.259414 
4 -0.440918 
4 -1 
4 0.771102 
4 -0.19351 
4 -0.292366 
4 -0.354218 
4 0.0260186 
4 0.139858 
4 -0.752652 
4 0.497766 
4 -0.563412 
4 -0.107629 
4 0.184558 
4 0.087303 
4 0.331534 
4 0.40889 
4 -0.0439951 
4 -0.412018 
4 -0.48175 
4 -0.653713 
4 -0.901061 
4 0.885551 
4 0.656653 
4 0.221402 
4 0.283917 
4 0.254522 
4 -0.164883 
4 -0.209986 
4 -0.27589 
4 -0.242938 
4 -0.308842 
4 -0.368668 
4 -0.339768 
ZONE T="boundary3"
-4 -1 
-3.81862 -1 
-0.260867 -1 
0.970628 -1 
1.12837 -1 
-0.129721 -1 
0.51354 -1 
-0.85664 -1 
-0.750601 -1 
-0.0622076 -1 
0.361919 -1 
0.278974 -1 
-0.508819 -1 
-3.63724 -1 
-3.27448 -1 
-1.40012 -1 
-3.03207 -1 
-2.78967 -1 
2.69399 -1 
2.91755 -1 
2.04943 -1 
-2.39186 -1 
-2.17582 -1 
3.12638 -1 
3.3352 -1 
