ZONE T="boundary0"
-4 0.00239128 
-4 0.270641 
-4 0.550455 
-4 -0.811913 
-4 1 
-4 0.75 
-4 -0.370376 
-4 -0.440692 
-4 -0.260798 
-4 -0.0689675 
-4 -0.183393 
-4 -0.532259 
-4 -0.623826 
-4 0.237836 
-4 0.172211 
-4 0.139391 
-4 0.336249 
-4 0.443352 
-4 -1 
-4 -0.30006 
-4 -0.221535 
-4 -0.145251 
-4 0.205032 
-4 0.0737501 
-4 0.303445 
-4 0.875 
-4 -0.405534 
-4 -0.578042 
-4 0.254238 
-4 0.155801 
-4 0.389801 
-4 -0.905956 
-4 -0.717869 
-4 0.496904 
-4 0.650228 
-4 -0.280429 
-4 -0.241166 
-4 -0.335218 
-4 -0.164322 
-4 -0.202464 
-4 0.188622 
-4 0.106571 
-4 -0.0332881 
-4 0.0380707 
-4 0.287043 
-4 -0.107109 
-4 -0.486475 
-4 0.221434 
-4 0.319847 
ZONE T="boundary1"
-2.83365 1 
1.91516 1 
1.71374 1 
0.138486 1 
0.389865 1 
0.086441 1 
0.635553 1 
0.250027 1 
0.194257 1 
-0.236401 1 
-0.277672 1 
1.31462 1 
1.50449 1 
3.00504 1 
2.85469 1 
-1.20444 1 
-1.30737 1 
3.15539 1 
3.45609 1 
3.875 1 
3.72805 1 
-3.52703 1 
-3.11719 1 
-3.2538 1 
2.11658 1 
-4 1 
-1.86618 1 
-2.44983 1 
0.0343956 1 
-0.0212143 1 
-0.0768242 1 
-0.135977 1 
0.319946 1 
-0.360215 1 
-0.195129 1 
0.512709 1 
-0.496899 1 
-0.56524 1 
-0.633582 1 
-0.877168 1 
0.743627 1 
0.8517 1 
-1.10151 1 
-1.70962 1 
-0.989337 1 
-0.755375 1 
-1.55305 1 
-3.76352 1 
2.67017 1 
4 1 
1.19643 1 
1.07825 1 
0.964974 1 
-2.68674 1 
-2.21292 1 
-2.98057 1 
2.48564 1 
-2.03955 1 
-1.43021 1 
1.81445 1 
0.222142 1 
-0.257037 1 
2.92987 1 
-1.25591 1 
3.08022 1 
-3.18549 1 
0.166372 1 
0.0604183 1 
-0.0490192 1 
0.112464 1 
-0.106401 1 
0.354906 1 
-0.215765 1 
-0.165553 1 
0.00659065 1 
0.574131 1 
-0.318944 1 
-0.428557 1 
-0.599411 1 
0.284987 1 
-0.53107 1 
0.68959 1 
0.797663 1 
0.451287 1 
3.59207 1 
3.30574 1 
-1.04542 1 
-1.15297 1 
-0.694479 1 
3.80152 1 
-1.7879 1 
-1.63134 1 
-3.64527 1 
-3.88176 1 
2.76243 1 
3.9375 1 
1.60911 1 
1.40956 1 
1.13734 1 
1.25553 1 
0.908337 1 
1.02161 1 
-2.56828 1 
-2.33137 1 
-2.76019 1 
-3.04888 1 
2.01587 1 
-2.90711 1 
2.30111 1 
-3.39042 1 
-1.36879 1 
-1.95287 1 
-0.933252 1 
-0.816271 1 
-1.49163 1 
-2.12623 1 
2.5779 1 
ZONE T="boundary2"
4 -0.293961 
4 -0.320161 
4 -0.398762 
4 0.0588285 
4 0.163914 
4 -0.0894066 
4 0.263836 
4 0.354941 
4 0.870723 
4 -0.528274 
4 -0.828893 
4 -1 
4 -0.657785 
4 0.48289 
4 0.418916 
4 0.213875 
4 -0.178914 
4 -0.015289 
4 -0.236438 
4 -0.346362 
4 0.741445 
4 0.612168 
4 1 
4 -0.265199 
4 -0.307061 
4 0.309389 
4 -0.463518 
4 -0.914446 
4 -0.593029 
4 0.450903 
4 0.188895 
4 -0.13416 
4 0.0217698 
4 -0.207676 
4 0.676806 
4 0.935361 
4 0.806084 
4 -0.743339 
