ZONE T="boundary0"
-4 -1 
-4 -0.104091 
-4 -0.357623 
-4 -0.278294 
-4 -0.215488 
-4 -0.15979 
-4 0.823575 
-4 1 
-4 0.0416817 
-4 -0.406567 
-4 -0.539862 
-4 -0.624213 
-4 -0.455512 
-4 -0.0312047 
-4 0.426022 
-4 0.64715 
-4 0.21854 
-4 0.152038 
-4 0.09686 
-4 0.355532 
-4 0.285042 
-4 0.320287 
-4 -0.317959 
-4 -0.246891 
-4 -0.187639 
-4 0.911788 
-4 -0.582038 
-4 -0.497687 
-4 -0.812106 
-4 -0.43104 
-4 -0.382095 
-4 -0.0676479 
-4 0.00523847 
-4 0.124449 
-4 0.185289 
-4 0.390777 
-4 0.536586 
-4 0.735363 
-4 0.302665 
-4 0.251791 
-4 0.33791 
-4 -0.13194 
-4 0.0692708 
ZONE T="boundary1"
-4 1 
1.55868 1 
3.70966 1 
2.21894 1 
1.86806 1 
0.85962 1 
1.32033 1 
-0.522511 1 
0.271802 1 
-1.12328 1 
1.38794 1 
0.145379 1 
0.438443 1 
-1.2127 1 
1.45555 1 
-0.585323 1 
-1.03386 1 
3.85483 1 
3.23834 1 
3.05736 1 
0.535335 1 
2.48886 1 
-2.5825 1 
-2.42389 1 
-3.488 1 
-2.7411 1 
-3.10477 1 
4 1 
3.41933 1 
0.00765529 1 
0.0765174 1 
0.208591 1 
-0.0584657 1 
-0.262028 1 
-0.193307 1 
-0.124587 1 
-0.360863 1 
-0.459699 1 
-0.410281 1 
-0.768524 1 
1.20365 1 
-0.901193 1 
-1.28783 1 
-1.36296 1 
-1.60811 1 
-1.48554 1 
-3.29638 1 
1.08696 1 
0.745924 1 
-3.744 1 
0.973292 1 
0.632227 1 
2.90807 1 
2.75878 1 
1.6618 1 
-1.92134 1 
-2.17262 1 
-1.76473 1 
2.0435 1 
1.35413 1 
3.78225 1 
3.14785 1 
0.486889 1 
2.3539 1 
-2.50319 1 
-2.92294 1 
3.92742 1 
3.56449 1 
3.32883 1 
0.0420863 1 
0.240196 1 
-0.0254052 1 
0.176985 1 
0.110948 1 
-0.0915262 1 
-0.311446 1 
-0.43499 1 
0.355123 1 
-0.676923 1 
-0.834858 1 
-1.16799 1 
-0.967528 1 
-1.3254 1 
-1.07857 1 
-1.54683 1 
-1.25027 1 
1.42175 1 
1.50711 1 
0.802772 1 
1.1453 1 
1.26199 1 
0.916456 1 
0.689075 1 
2.98272 1 
2.62382 1 
2.83343 1 
-3.872 1 
1.76493 1 
-2.04698 1 
-2.29825 1 
-2.6618 1 
-1.84304 1 
-0.385572 1 
-0.158947 1 
-0.227667 1 
-0.491105 1 
-0.553917 1 
-3.616 1 
-3.20058 1 
-3.39219 1 
-1.42425 1 
1.61024 1 
-1.68642 1 
0.583781 1 
1.03013 1 
ZONE T="boundary2"
4 -0.395606 
4 -0.572479 
4 0.420328 
4 0.505156 
4 -0.181453 
4 -0.786239 
4 -1 
4 0.856948 
4 1 
4 0.3355 
4 0.276609 
4 0.217718 
4 0.0576758 
4 -0.0272737 
4 -0.112223 
4 -0.323145 
4 -0.250683 
4 0.609526 
4 0.713895 
4 0.137697 
4 0.462742 
4 -0.89312 
4 0.928474 
4 0.306054 
4 0.247164 
4 0.0152011 
4 -0.0697485 
4 -0.484043 
4 0.557341 
4 -0.679359 
4 0.785421 
4 0.377914 
4 -0.146838 
4 -0.359376 
4 -0.286914 
4 -0.216068 
4 0.0976864 
4 0.177708 
4 0.66171 
ZONE T="boundary3"
-4 -1 
-3.71649 -1 
-1.33141 -1 
-0.615531 -1 
-0.542883 -1 
1.16478 -1 
1.24759 -1 
1.08198 -1 
-3.57474 -1 
-0.688179 -1 
1.45137 -1 
0.889422 -1 
0.985702 -1 
1.6165 -1 
3.76488 -1 
-3.04539 -1 
-2.80804 -1 
-0.886635 -1 
2.19747 -1 
3.29463 -1 
-2.25765 -1 
-1.73185 -1 
-1.52992 -1 
1.78162 -1 
2.615 -1 
3.52975 -1 
4 -1 
3.0595 -1 
-0.222739 -1 
0.270913 -1 
0.0368963 -1 
-0.0210682 -1 
0.0948608 -1 
0.19754 -1 
0.146201 -1 
-0.172321 -1 
-0.121903 -1 
0.344286 -1 
-0.0714858 -1 
0.419961 -1 
0.495636 -1 
-0.397586 -1 
0.711448 -1 
0.800435 -1 
-0.310162 -1 
-0.787407 -1 
-2.09571 -1 
-1.93377 -1 
-1.09862 -1 
-1.21501 -1 
-0.992628 -1 
-3.43299 -1 
-1.43066 -1 
1.98955 -1 
2.40624 -1 
-2.57069 -1 
-2.41417 -1 
-3.23919 -1 
0.603542 -1 
-3.85825 -1 
-0.579207 -1 
1.20618 -1 
0.937562 -1 
-2.92671 -1 
-1.63089 -1 
3.41219 -1 
2.83725 -1 
3.17707 -1 
0.00791406 -1 
0.17187 -1 
0.120531 -1 
-0.147112 -1 
0.0658786 -1 
0.3076 -1 
-0.0966946 -1 
0.457799 -1 
0.755942 -1 
0.844929 -1 
-0.737793 -1 
1.03384 -1 
1.34948 -1 
-0.837021 -1 
1.69906 -1 
-0.353874 -1 
-2.01474 -1 
-0.470235 -1 
-1.15682 -1 
-0.939631 -1 
1.12338 -1 
1.53394 -1 
-3.50387 -1 
3.64731 -1 
3.88244 -1 
-1.04562 -1 
-1.27321 -1 
-1.38104 -1 
1.88558 -1 
2.09351 -1 
-3.64562 -1 
2.30185 -1 
2.51062 -1 
-2.68936 -1 
-2.49243 -1 
-2.17668 -1 
-1.83281 -1 
-3.14229 -1 
-3.33609 -1 
-0.046277 -1 
-0.266451 -1 
0.234227 -1 
0.382124 -1 
0.549589 -1 
0.657495 -1 
-0.19753 -1 
-0.651855 -1 
-1.48029 -1 
-2.33591 -1 
ZONE T="boundary4"
-0.559734 0.26861 
-0.304198 0.510615 
-0.283591 0.518932 
-0.517125 0.338574 
-0.505915 0.353441 
-0.609097 0.068702 
-0.608445 0.0494012 
-0.606816 0.0303515 
-0.395841 0.458785 
0.409443 0.224634 
-0.548458 0.289841 
-0.412 0.446797 
-0.608752 0.0881838 
-0.607402 0.107794 
-0.569939 0.246849 
0.486483 0.183493 
0.511162 0.167989 
-0.538491 0.306727 
-0.581834 0.217388 
-0.528104 0.322855 
0.534832 0.150829 
-0.603292 0.138504 
-0.469251 0.395556 
-0.494194 0.367896 
-0.48196 0.381947 
-0.441914 0.421886 
-0.42718 0.434622 
-0.26152 0.526597 
-0.455811 0.408969 
-0.379248 0.470126 
-0.361923 0.480986 
-0.343391 0.491561 
-0.324466 0.501305 
-0.23919 0.533074 
-0.216048 0.538451 
-0.191356 0.542698 
-0.590899 0.19042 
0.46629 0.194956 
0.297533 0.290743 
0.271579 0.309741 
0.620397 0.0424537 
0.322308 0.274146 
0.347464 0.258622 
0.369036 0.246214 
0.390738 0.234416 
0.428148 0.215016 
0.447286 0.205113 
0.0448357 0.497952 
0.0705876 0.481945 
0.0189705 0.511511 
-0.0614615 0.538818 
-0.00737578 0.522834 
-0.033988 0.531869 
0.0955608 0.464017 
0.120034 0.444288 
0.192663 0.37785 
0.218222 0.354336 
0.144051 0.423193 
0.244351 0.331595 
0.628339 0.0214279 
0.610544 0.0628521 
0.603591 0.0749431 
0.596045 0.0865668 
0.587521 0.0982635 
0.578401 0.109459 
0.641091 -0.0448977 
0.634449 -0.000346425 
-0.597472 0.166406 
-0.166648 0.545402 
-0.141276 0.546547 
-0.114518 0.54592 
-0.088143 0.543392 
0.168382 0.400676 
0.638658 -0.0223937 
0.558705 0.130187 
-0.293943 0.514896 
-0.511586 0.346057 
-0.608896 0.0590477 
-0.607753 0.0398661 
-0.60905 0.0784454 
-0.608202 0.0979976 
-0.56497 0.257792 
0.498932 0.17592 
-0.543558 0.298334 
-0.554229 0.279297 
-0.533374 0.314841 
-0.403978 0.452869 
-0.522687 0.330766 
-0.605644 0.12319 
-0.488138 0.374975 
-0.434605 0.428322 
-0.272604 0.522906 
-0.46259 0.402322 
-0.500118 0.36072 
-0.387599 0.464536 
-0.37064 0.475643 
-0.352713 0.486373 
-0.333981 0.496536 
-0.419646 0.44078 
-0.250396 0.529983 
-0.227655 0.535923 
-0.203733 0.540761 
-0.314385 0.506078 
-0.586564 0.203971 
0.476432 0.189307 
-0.475664 0.388807 
0.284457 0.300096 
0.334822 0.266269 
0.358211 0.252346 
0.309843 0.282321 
0.379859 0.240256 
0.418793 0.219819 
0.456812 0.200079 
0.400078 0.229499 
-0.44892 0.415489 
0.437727 0.210083 
0.0578476 0.490181 
0.0320264 0.504977 
-0.0205957 0.527615 
0.107916 0.454308 
0.205385 0.366029 
0.13213 0.433847 
0.257847 0.320515 
0.60715 0.0689452 
0.583035 0.103922 
0.599896 0.0808057 
0.591863 0.0924738 
-0.600618 0.152505 
-0.594352 0.178459 
-0.179022 0.544242 
-0.153971 0.546183 
0.63163 0.0106079 
-0.127891 0.546472 
-0.07476 0.541358 
-0.0476576 0.535619 
0.0832072 0.473178 
-0.576111 0.23221 
-0.101308 0.544896 
0.00590409 0.517432 
0.180517 0.38926 
0.231192 0.34285 
0.156263 0.411989 
0.624599 0.0320292 
0.640097 -0.0336213 
0.568807 0.120068 
0.636782 -0.0113258 
0.615697 0.0527639 
0.547014 0.140799 
0.523154 0.159632 
ZONE T="boundary5"
0.630191 -0.158735 
0.634987 -0.135868 
-0.0531308 -0.450196 
-0.0777802 -0.443512 
-0.548956 -0.132252 
-0.230351 -0.387663 
-0.519087 -0.174478 
