ZONE T="boundary0"
-4 -0.842948 
-4 -1 
-4 -0.283118 
-4 -0.236462 
-4 -0.388108 
-4 -0.0812427 
-4 -0.189805 
-4 0.480684 
-4 0.122612 
-4 0.173457 
-4 -0.508584 
-4 0.0206847 
-4 0.610513 
-4 1 
-4 0.740342 
-4 -0.685896 
-4 0.224303 
-4 0.291497 
-4 0.419687 
-4 0.35869 
-4 -0.921474 
-4 -0.25979 
-4 -0.335613 
-4 -0.135524 
-4 0.148035 
-4 -0.448346 
-4 0.545598 
-4 0.870171 
-4 -0.59724 
-4 -0.213133 
-4 -0.030279 
-4 0.0716484 
-4 0.19888 
-4 0.2579 
-4 0.450185 
-4 0.675427 
-4 -0.764422 
-4 0.325093 
-4 0.389189 
ZONE T="boundary1"
-2.87643 1 
2.67449 1 
2.28997 1 
0.368256 1 
0.12736 1 
0.187686 1 
0.313428 1 
0.00148673 1 
-0.59662 1 
-0.70707 1 
-0.195068 1 
0.970498 1 
3.37842 1 
-4 1 
2.14391 1 
-2.3404 1 
-2.7366 1 
-3.72952 1 
-2.03974 1 
-3.45905 1 
1.39205 1 
-1.35113 1 
-1.22124 1 
-1.88941 1 
2.92285 1 
3.17122 1 
0.658277 1 
0.558311 1 
-0.0640598 1 
1.07704 1 
1.18358 1 
0.917434 1 
-0.465934 1 
-0.335248 1 
0.423085 1 
0.250557 1 
0.0670333 1 
3.79281 1 
3.58561 1 
4 1 
0.86437 1 
0.758242 1 
-0.918313 1 
1.28781 1 
-1.12017 1 
-1.48102 1 
-1.01911 1 
1.65869 1 
1.99785 1 
1.82827 1 
-3.01626 1 
-3.23766 1 
-1.73907 1 
-3.34835 1 
0.490698 1 
-0.817519 1 
2.48223 1 
0.157523 1 
-0.651845 1 
-2.5385 1 
-2.19007 1 
-3.59429 1 
-1.28618 1 
2.79867 1 
3.04704 1 
0.608294 1 
-0.129564 1 
1.13031 1 
0.340842 1 
-0.400591 1 
-0.0312865 1 
-0.265158 1 
0.219122 1 
0.395671 1 
0.0971965 1 
0.03426 1 
3.68921 1 
3.8964 1 
0.890902 1 
0.811306 1 
-0.531277 1 
1.2357 1 
-1.17071 1 
-1.06964 1 
1.52537 1 
1.33993 1 
1.91306 1 
1.74348 1 
-3.12696 1 
-3.86476 1 
-1.61005 1 
-2.94635 1 
-2.80652 1 
-3.4037 1 
-1.96457 1 
2.07088 1 
2.21694 1 
-1.81424 1 
0.281993 1 
0.524505 1 
0.456891 1 
1.02377 1 
0.943966 1 
0.708259 1 
3.48201 1 
-3.293 1 
3.27482 1 
-0.762294 1 
-0.96871 1 
-0.867916 1 
-1.41607 1 
ZONE T="boundary2"
4 -0.451647 
4 -0.562168 
4 -0.836344 
4 -0.672689 
4 -0.380786 
4 -0.309924 
4 -0.111348 
4 0.292967 
4 0.171867 
4 -0.254117 
4 -1 
4 0.109358 
4 -0.000995363 
4 -0.154829 
4 -0.19831 
4 -0.0561719 
4 0.234377 
4 0.42818 
4 0.504803 
4 0.351556 
4 0.628602 
4 0.752402 
4 0.876201 
4 1 
4 -0.506908 
4 -0.754517 
4 -0.345355 
4 0.0541812 
4 -0.282021 
4 -0.226214 
4 -0.416217 
4 -0.617429 
4 -0.0837602 
4 -0.0285836 
4 0.203122 
4 0.140613 
4 0.263672 
4 0.466491 
4 0.389868 
4 0.566703 
4 0.690502 
4 0.814301 
4 0.9381 
4 -0.918172 
4 -0.17657 
4 -0.133089 
4 0.322261 
ZONE T="boundary3"
-4 -1 
-0.367095 -1 
0.630152 -1 
0.715417 -1 
-0.29446 -1 
1.62774 -1 
1.55551 -1 
-0.456926 -1 
-2.89141 -1 
-2.69335 -1 
-0.652796 -1 
3.18132 -1 
2.87334 -1 
4 -1 
3.64199 -1 
1.77222 -1 
1.93267 -1 
-1.9534 -1 
-1.77282 -1 
-3.51545 -1 
-3.75772 -1 
2.67347 -1 
3.41165 -1 
-2.13399 -1 
-3.1255 -1 
0.175247 -1 
0.039496 -1 
-0.095902 -1 
-0.221825 -1 
0.107372 -1 
-0.028203 -1 
0.274802 -1 
0.374357 -1 
-0.546756 -1 
-0.158864 -1 
0.544887 -1 
0.459622 -1 
-0.758836 -1 
0.782332 -1 
0.849248 -1 
1.09561 -1 
0.972427 -1 
1.38009 -1 
1.48327 -1 
1.27692 -1 
1.69998 -1 
-1.21531 -1 
-1.08775 -1 
-0.960186 -1 
1.18626 -1 
2.09311 -1 
2.47361 -1 
2.28336 -1 
-2.31464 -1 
-2.49529 -1 
-1.6317 -1 
-1.49058 -1 
-1.35294 -1 
-0.859511 -1 
-0.909849 -1 
0.672785 -1 
1.59163 -1 
-2.79238 -1 
3.02733 -1 
3.82099 -1 
1.85244 -1 
-1.86311 -1 
-3.63658 -1 
2.77341 -1 
3.29649 -1 
3.52682 -1 
-3.32047 -1 
-0.41201 -1 
-0.258143 -1 
-0.330778 -1 
0.0734338 -1 
-0.0620525 -1 
0.00564654 -1 
0.141309 -1 
0.225025 -1 
0.324579 -1 
-0.599776 -1 
-0.127383 -1 
-0.190344 -1 
0.502254 -1 
0.587519 -1 
-3.87886 -1 
0.81579 -1 
1.03402 -1 
0.748875 -1 
1.32851 -1 
1.7361 -1 
-1.15153 -1 
1.23159 -1 
2.01289 -1 
2.37849 -1 
2.18824 -1 
2.57354 -1 
-3.00845 -1 
-2.59432 -1 
-1.42176 -1 
-2.40497 -1 
-2.22431 -1 
-1.56114 -1 
-1.70226 -1 
-2.04369 -1 
-0.501841 -1 
-0.88468 -1 
-0.705816 -1 
-0.809173 -1 
-0.935017 -1 
-1.02397 -1 
0.910837 -1 
1.51939 -1 
0.416989 -1 
1.43168 -1 
1.66386 -1 
1.14093 -1 
-1.28413 -1 
ZONE T="boundary4"
-0.324265 0.342538 
0.4999 0.428671 
0.519029 0.4141 
0.478217 0.442787 
-0.218255 0.405026 
-0.236648 0.395515 
-0.343337 0.329036 
-0.58502 -0.0189128 
-0.58786 -0.0368206 
0.636998 0.123079 
0.59066 0.328195 
-0.562261 0.0610384 
-0.58139 -0.00107875 
-0.136038 0.441752 
-0.113164 0.450409 
0.612346 0.277591 
-0.576981 0.0166221 
-0.571807 0.0341462 
-0.515224 0.151084 
-0.361213 0.315597 
-0.552106 0.0849101 
-0.503385 0.168357 
-0.449034 0.234904 
-0.490951 0.185183 
-0.47011 0.211038 
-0.411009 0.273295 
-0.395069 0.287719 
-0.378693 0.301634 
-0.430374 0.254469 
-0.199648 0.414144 
-0.179271 0.423574 
-0.304829 0.3555 
-0.2877 0.366313 
-0.27033 0.376736 
-0.253589 0.386297 
-0.158661 0.432542 
0.572043 0.3578 
0.563757 0.368769 
0.605754 0.295942 
0.625721 0.00961733 
0.629123 0.0234641 
0.634034 0.0515001 
0.622024 0.2414 
0.635612 0.065621 
0.598702 0.312303 
0.581811 0.34328 
0.631885 0.0374497 
-0.530013 0.127282 
0.428407 0.46789 
0.455821 0.455187 
0.333105 0.496373 
0.0514165 0.494642 
0.0806956 0.499326 
0.554966 0.379319 
0.537619 0.397541 
-0.542256 0.105072 
0.192357 0.508252 
0.165694 0.50745 
0.137873 0.505706 
0.110156 0.503075 
0.245968 0.507126 
0.219056 0.508164 
0.272839 0.505077 
-0.0881003 0.459162 
0.398024 0.479326 
-0.0627696 0.467251 
0.617838 0.25883 
0.637225 0.0943636 
0.635236 0.152057 
0.633509 0.169836 
-0.0352355 0.475199 
0.0218707 0.488951 
-0.00743166 0.482351 
0.301179 0.501734 
0.365234 0.489064 
0.625614 0.223603 
0.628693 0.205694 
0.631313 0.187802 
0.509597 0.421562 
0.489189 0.435931 
-0.227478 0.40032 
-0.333849 0.335855 
-0.586538 -0.0278517 
-0.583302 -0.00997654 
-0.124629 0.446151 
-0.574487 0.0254116 
-0.579281 0.00779519 
-0.567253 0.0476697 
-0.509384 0.159776 
-0.480687 0.198239 
-0.386934 0.294739 
-0.403096 0.28057 
-0.420784 0.263978 
-0.189487 0.418917 
-0.314591 0.349086 
-0.279044 0.371573 
-0.370006 0.308682 
-0.208976 0.409634 
-0.261985 0.38156 
-0.168993 0.428117 
-0.49724 0.176824 
0.567965 0.363335 
0.609194 0.28682 
-0.439791 0.244771 
0.627504 0.0165234 
-0.352323 0.322381 
0.594804 0.320313 
0.577039 0.350616 
-0.522775 0.139282 
-0.245143 0.390949 
0.442233 0.461794 
0.0660354 0.4971 
0.546484 0.388614 
0.467126 0.449179 
-0.536276 0.116256 
0.179021 0.507959 
0.151775 0.506691 
0.0954085 0.50132 
0.259413 0.506232 
-0.100663 0.454869 
0.41332 0.473885 
-0.296295 0.360956 
0.559423 0.374096 
0.615224 0.268251 
0.620021 0.250138 
0.634892 0.0585536 
0.633033 0.0444642 
0.63667 0.0799803 
0.637319 0.108726 
0.63629 0.137582 
-0.557354 0.0730468 
0.602352 0.304178 
-0.14738 0.437217 
0.634429 0.160953 
-0.547301 0.0950494 
-0.459694 0.223082 
