ZONE T="boundary0"
-4 -1 
-4 -0.376303 
-4 0.235079 
-4 -0.626486 
-4 0.389432 
-4 0.297336 
-4 -0.214728 
-4 -0.247375 
-4 0.171125 
-4 -0.312667 
-4 0.54407 
-4 0.772035 
-4 0.466751 
-4 -0.0397956 
-4 0.033688 
-4 -0.43994 
-4 -0.280021 
-4 -0.533213 
-4 -0.110939 
-4 -0.182082 
-4 1 
-4 -0.14651 
-4 0.107172 
-4 0.266207 
-4 -0.231051 
-4 0.203102 
-4 -0.344485 
-4 -0.813243 
-4 0.658053 
-4 0.428092 
-4 -0.0030538 
-4 0.343384 
-4 0.505411 
-4 -0.408122 
-4 -0.263698 
-4 -0.486576 
-4 -0.579849 
-4 -0.198405 
-4 0.886018 
-4 -0.296344 
-4 -0.164296 
-4 0.139148 
-4 0.0704298 
-4 -0.128725 
-4 -0.0753672 
ZONE T="boundary1"
1.19108 1 
1.56803 1 
1.73507 1 
-1.07219 1 
1.39043 1 
1.29076 1 
-0.0749396 1 
-0.572738 1 
-0.66627 1 
-0.0223403 1 
0.344709 1 
-0.993393 1 
-1.30821 1 
-1.996 1 
0.858798 1 
0.969047 1 
3.71053 1 
3.08587 1 
-2.3192 1 
2.50069 1 
3.42106 1 
-2.58492 1 
1.90212 1 
-3.57359 1 
-3.71573 1 
-3.14105 1 
2.65851 1 
-3.43145 1 
-0.127539 1 
0.0796539 1 
-0.253674 1 
-0.190606 1 
0.0286568 1 
0.130651 1 
0.181648 1 
-0.388475 1 
-0.321075 1 
-0.480607 1 
-0.759801 1 
0.748549 1 
0.642653 1 
-0.8372 1 
-0.914599 1 
-1.15086 1 
-1.22953 1 
-1.38688 1 
-1.50721 1 
-1.62753 1 
0.440733 1 
0.536757 1 
4 1 
-2.85064 1 
1.08006 1 
-4 1 
2.12249 1 
2.97415 1 
2.34287 1 
3.1976 1 
3.30933 1 
0.263179 1 
-1.81177 1 
1.65155 1 
1.34059 1 
-0.619504 1 
0.913923 1 
3.56579 1 
-2.45206 1 
-3.64466 1 
2.5796 1 
-0.101239 1 
-0.0486399 1 
-0.22214 1 
0.00315826 1 
0.105152 1 
-0.287374 1 
-0.354775 1 
-0.434541 1 
-0.713036 1 
0.803674 1 
0.695601 1 
-0.798501 1 
-0.8759 1 
-1.03279 1 
-1.1902 1 
-0.953996 1 
-1.34754 1 
-1.26887 1 
-1.44704 1 
-1.56737 1 
0.392721 1 
0.589705 1 
3.85526 1 
0.488745 1 
1.02456 1 
1.13557 1 
1.24092 1 
1.47923 1 
-3.50252 1 
-2.99584 1 
-3.28625 1 
-3.85786 1 
1.81859 1 
2.01231 1 
2.81633 1 
2.42178 1 
3.14174 1 
-2.1576 1 
-2.71778 1 
2.23268 1 
3.25347 1 
0.0541554 1 
-0.159073 1 
-0.526673 1 
0.303944 1 
0.222413 1 
0.15615 1 
3.03001 1 
-1.71965 1 
-1.90388 1 
3.36519 1 
-1.11152 1 
ZONE T="boundary2"
4 -0.286138 
4 -0.595265 
4 -0.250403 
4 -0.214668 
4 -0.152337 
4 -0.0725482 
4 0.219185 
4 0.536136 
4 0.00832112 
4 0.0891904 
4 -0.338179 
4 0.181708 
4 -1 
4 -0.797632 
4 -0.492743 
4 -0.390221 
4 -0.441482 
4 0.428393 
4 0.643878 
4 0.299595 
4 0.821939 
4 1 
4 0.256662 
4 0.342528 
4 -0.232535 
4 -0.183502 
4 -0.112442 
4 0.0487558 
4 -0.898816 
4 -0.544004 
4 -0.26827 
4 -0.3642 
4 -0.312159 
4 -0.415851 
4 -0.467112 
4 -0.0321135 
4 0.135449 
4 -0.696449 
4 0.590007 
4 0.732908 
4 0.482264 
4 0.910969 
4 0.321061 
4 0.278128 
4 0.38546 
4 0.200446 
4 0.237923 
ZONE T="boundary3"
-4 -1 
-3.71587 -1 
-1.39219 -1 
-0.368458 -1 
3.18822 -1 
3.35161 -1 
-0.975463 -1 
-0.868333 -1 
0.574175 -1 
3.51501 -1 
0.866128 -1 
4 -1 
1.5692 -1 
1.73996 -1 
-1.08864 -1 
-2.60409 -1 
-3.43174 -1 
-1.93447 -1 
3.06078 -1 
-2.21225 -1 
-3.16702 -1 
2.67846 -1 
2.93334 -1 
2.25032 -1 
0.485108 -1 
0.121979 -1 
-0.00972619 -1 
-0.0759342 -1 
0.186779 -1 
0.25158 -1 
0.32381 -1 
0.39604 -1 
-0.547652 -1 
-0.451014 -1 
-0.285901 -1 
0.687624 -1 
0.776876 -1 
3.7575 -1 
-0.756311 -1 
-0.644289 -1 
-0.214022 -1 
-0.142142 -1 
-1.79558 -1 
-1.65669 -1 
1.06214 -1 
0.964136 -1 
1.18549 -1 
1.30883 -1 
1.37393 -1 
-1.297 -1 
-1.20181 -1 
2.08052 -1 
1.91072 -1 
2.46439 -1 
-2.40817 -1 
-2.75319 -1 
-2.9023 -1 
0.0561262 -1 
1.43902 -1 
-3.85793 -1 
3.26992 -1 
-0.921898 -1 
3.43331 -1 
1.65458 -1 
-1.03205 -1 
-3.5738 -1 
2.8059 -1 
-0.0428302 -1 
0.21918 -1 
0.287695 -1 
0.359925 -1 
0.529641 -1 
-0.499333 -1 
-0.32718 -1 
0.630899 -1 
0.73225 -1 
3.87875 -1 
-0.7003 -1 
0.440574 -1 
-0.178082 -1 
-0.249962 -1 
-0.595971 -1 
-0.409736 -1 
-1.72613 -1 
-1.52444 -1 
-1.86503 -1 
1.01314 -1 
1.24716 -1 
0.915132 -1 
1.34138 -1 
-1.24941 -1 
3.63626 -1 
2.16542 -1 
1.82534 -1 
2.35736 -1 
1.99562 -1 
3.1245 -1 
2.99706 -1 
-2.07336 -1 
-2.50613 -1 
2.57143 -1 
-2.67864 -1 
-2.82775 -1 
0.0232 -1 
0.154379 -1 
-0.109038 -1 
0.0890523 -1 
0.821502 -1 
-0.812322 -1 
1.40647 -1 
1.50411 -1 
-1.14522 -1 
-3.03466 -1 
-2.31021 -1 
1.12382 -1 
-1.3446 -1 
-3.29938 -1 
ZONE T="boundary4"
-0.38804 0.388767 
-0.635293 0.0366833 
-0.633388 0.0158103 
-0.636136 0.057718 
0.501945 0.279826 
0.515021 0.269956 
-0.635876 0.0788539 
-0.590092 0.244395 
-0.598016 0.229363 
0.638942 0.0315013 
0.638229 0.05128 
-0.349517 0.393866 
-0.36887 0.391812 
-0.49145 0.349258 
-0.534969 0.315678 
-0.146923 0.380863 
-0.171977 0.383882 
-0.634476 0.100012 
-0.632474 0.117212 
-0.623296 0.162448 
-0.610656 0.200839 
-0.604641 0.21525 
0.604623 0.163694 
0.5502 0.237735 
0.571176 0.213732 
0.560938 0.225966 
-0.475541 0.358472 
-0.459153 0.366583 
-0.571103 0.274322 
-0.580982 0.259689 
-0.521236 0.327802 
-0.547985 0.302572 
-0.506646 0.339061 
-0.62995 0.132895 
0.580255 0.201909 
-0.424619 0.379732 
-0.442062 0.373712 
0.539158 0.248831 
0.617442 0.137096 
0.626663 0.111957 
0.588883 0.18964 
-0.559943 0.288869 
-0.406469 0.384782 
-0.26576 0.393666 
-0.243753 0.391888 
-0.30898 0.395349 
-0.2877 0.39487 
-0.329314 0.395041 
-0.197011 0.386888 
-0.220402 0.389543 
-0.119894 0.377751 
0.636088 0.0708014 
0.59704 0.176877 
0.63619 -0.00789507 
0.401718 0.330461 
0.426818 0.321041 
0.345088 0.346103 
0.373527 0.33912 
0.527646 0.259412 
0.474808 0.297408 
0.488562 0.288948 
-0.00474433 0.368365 
0.0260009 0.367071 
0.222287 0.36182 
0.253219 0.359566 
0.284153 0.356323 
0.189752 0.363375 
0.451403 0.309969 
0.611359 0.15056 
0.638247 0.0118514 
0.632491 0.0902171 
-0.0929266 0.374921 
-0.0642321 0.372307 
-0.0356522 0.370162 
0.314658 0.351926 
0.0584582 0.36614 
0.0907688 0.365512 
0.124028 0.364981 
0.157252 0.364342 
-0.626766 0.148444 
-0.615571 0.187551 
-0.634472 0.0262366 
-0.635851 0.0471971 
0.508544 0.274971 
-0.594146 0.236928 
0.638766 0.0413963 
-0.37848 0.390418 
-0.159448 0.382364 
-0.633572 0.108625 
-0.63532 0.0894445 
-0.601405 0.222343 
-0.607726 0.208078 
0.566122 0.219905 
-0.467415 0.362659 
-0.576148 0.267079 
-0.528202 0.321853 
-0.541584 0.309232 
-0.483573 0.353995 
0.555632 0.231909 
-0.499133 0.344285 
-0.43339 0.376855 
0.544739 0.243344 
0.622354 0.124635 
-0.565636 0.281684 
-0.397287 0.386904 
-0.254754 0.392839 
-0.450667 0.370283 
0.575776 0.207868 
-0.298343 0.395204 
-0.339427 0.394569 
-0.208703 0.388244 
-0.133406 0.379279 
0.637338 0.0610595 
-0.554072 0.295816 
-0.319153 0.395297 
-0.514035 0.333553 
-0.636146 0.0682899 
-0.232074 0.390764 
0.414337 0.325944 
-0.359211 0.392958 
0.35935 0.342803 
0.533462 0.254187 
0.495307 0.284466 
0.521399 0.264761 
0.481733 0.293257 
0.0106327 0.367661 
0.268696 0.358082 
0.20602 0.362686 
0.439202 0.315712 
0.614486 0.143866 
0.60091 0.170331 
0.608071 0.157168 
0.637383 0.00196061 
0.638766 0.0216697 
0.629804 0.101146 
0.584635 0.195821 
0.593034 0.183305 
-0.585641 0.252106 
-0.184491 0.385395 
-0.0785775 0.373559 
-0.106409 0.376295 
-0.0499397 0.371176 
0.299424 0.354286 
0.329904 0.349204 
0.463216 0.303899 
-0.0201946 0.369197 
0.0422331 0.366558 
0.0746176 0.3658 
0.14064 0.36469 
0.173501 0.363916 
0.107401 0.365245 
-0.628441 0.140687 
-0.415586 0.382392 
-0.276729 0.394349 
0.634469 0.0805415 
-0.625099 0.155464 
-0.631294 0.12507 
-0.619659 0.175073 
-0.613178 0.19422 
0.237757 0.360802 
0.387684 0.335006 
ZONE T="boundary5"
0.540979 -0.252339 
0.526772 -0.280496 
-0.609384 -0.0848425 
-0.633388 0.0158103 
-0.538127 -0.218353 
-0.512111 -0.252771 
-0.626561 -0.0252696 
-0.630461 -0.00486396 
-0.615986 -0.0652737 
-0.621722 -0.0454163 
-0.586859 -0.137447 
-0.5947 -0.120915 
-0.57853 -0.153564 
-0.362867 -0.387298 
-0.345426 -0.398517 
-0.200315 -0.469241 
-0.223439 -0.460328 
-0.267027 -0.441264 
-0.245375 -0.451116 
-0.307706 -0.420555 
-0.287519 -0.431205 
-0.326726 -0.409806 
-0.127617 -0.492325 
-0.075535 -0.504586 
-0.101668 -0.498863 
-0.152388 -0.485268 
-0.176933 -0.477461 
0.616195 -0.0856378 
0.608799 -0.104923 
-0.525382 -0.235762 
-0.550312 -0.200583 
-0.561903 -0.182426 
-0.395923 -0.364019 
-0.37998 -0.375593 
-0.440456 -0.327766 
-0.426165 -0.340088 
-0.411534 -0.352008 
-0.45412 -0.315294 
-0.601945 -0.104125 
0.628331 -0.047018 
0.622725 -0.0664223 
-0.479504 -0.290056 
0.0675849 -0.521042 
0.0372304 -0.519665 
0.00827345 -0.517278 
-0.0481401 -0.509679 
-0.02061 -0.513872 
0.223287 -0.50782 
0.129469 -0.520103 
0.0979286 -0.521229 
0.192496 -0.513452 
0.160824 -0.517565 
0.579505 -0.170743 
0.282832 -0.491663 
0.309965 -0.481602 
0.361904 -0.456452 
0.336249 -0.469937 
0.412943 -0.421941 
0.437062 -0.401087 
0.458548 -0.379299 
0.561172 -0.209651 
0.551129 -0.231014 
0.570348 -0.190176 
0.387583 -0.44052 
0.590345 -0.147424 
0.63619 -0.00789507 
0.632849 -0.027538 
0.600808 -0.124007 
-0.496194 -0.271736 
0.511691 -0.30727 
0.495779 -0.332135 
0.478639 -0.35555 
0.25372 -0.500499 
0.534005 -0.266486 
-0.628632 -0.0150885 
-0.632051 0.0054568 
-0.618966 -0.055376 
-0.590852 -0.129215 
-0.624258 -0.0353696 
-0.612792 -0.075093 
-0.582762 -0.14554 
-0.354186 -0.392968 
-0.256238 -0.44627 
-0.297652 -0.425954 
-0.317255 -0.415249 
-0.0886234 -0.501826 
-0.140029 -0.48889 
-0.21191 -0.464872 
-0.16469 -0.481458 
0.612581 -0.0953112 
-0.114668 -0.495695 
-0.518813 -0.244319 
-0.336117 -0.404229 
-0.556185 -0.191553 
-0.53182 -0.227106 
-0.54429 -0.209516 
-0.387991 -0.369861 
-0.418891 -0.346098 
-0.433354 -0.333977 
-0.447333 -0.321578 
-0.598398 -0.112553 
0.62565 -0.0567545 
-0.466994 -0.302856 
-0.188655 -0.473438 
0.052403 -0.520499 
0.0227429 -0.5186 
-0.0343912 -0.511888 
-0.0618575 -0.507244 
0.113707 -0.520839 
0.176688 -0.515708 
-0.403771 -0.358068 
0.349191 -0.463414 
0.296476 -0.486839 
0.425212 -0.411763 
0.448012 -0.390404 
0.37489 -0.448726 
0.546082 -0.24169 
0.584954 -0.159093 
0.634672 -0.0177425 
0.556152 -0.220332 
0.565758 -0.199911 
0.595638 -0.13574 
0.574932 -0.180459 
0.630728 -0.0373095 
0.619563 -0.0760638 
0.604866 -0.114489 
-0.371465 -0.381506 
-0.487943 -0.280981 
-0.570424 -0.168113 
-0.504247 -0.262332 
-0.605766 -0.0945223 
-0.27731 -0.436308 
0.519405 -0.293986 
-0.234441 -0.455802 
0.503918 -0.319825 
0.468813 -0.367618 
0.487397 -0.343986 
0.0827579 -0.521287 
0.268344 -0.496298 
0.238558 -0.504377 
0.323201 -0.475981 
-0.00618172 -0.515701 
0.145164 -0.519016 
0.207931 -0.51084 
0.400445 -0.431485 
