ZONE T="boundary0"
-4 -0.473501 
-4 -0.327676 
-4 -0.220004 
-4 0.314166 
-4 0.359203 
-4 0.440995 
-4 0.189613 
-4 -0.27384 
-4 0.863123 
-4 0.726247 
-4 1 
-4 0.128386 
-4 0.0671588 
-4 -0.07273 
-4 0.269129 
-4 0.229371 
-4 0.522786 
-4 -0.169682 
-4 -0.400588 
-4 -0.567939 
-4 -0.662377 
-4 -0.831188 
-4 -0.0261004 
-4 0.624517 
-4 -1 
-4 -0.11936 
-4 0.400099 
-4 0.794685 
-4 0.931562 
-4 0.0977722 
-4 0.24925 
-4 0.481891 
-4 -0.300758 
-4 -0.364132 
-4 -0.246922 
-4 -0.437045 
-4 -0.52072 
-4 -0.615158 
-4 -0.746782 
-4 0.0205292 
-4 -0.0494152 
-4 0.675382 
-4 0.573651 
-4 -0.915594 
-4 0.209492 
-4 0.158999 
-4 0.336684 
-4 -0.144521 
-4 -0.0960449 
-4 -0.194843 
-4 0.291648 
ZONE T="boundary1"
0.835485 1 
0.89911 1 
1.6342 1 
1.53258 1 
3.68601 1 
3.52902 1 
0.22392 1 
0.153379 1 
-3.73979 1 
0.356475 1 
1.15886 1 
1.22773 1 
-1.26808 1 
-3.24 1 
-3.47958 1 
-1.98135 1 
-1.72332 1 
-3.8699 1 
-4 1 
1.32935 1 
1.43097 1 
-2.16597 1 
2.22036 1 
1.99094 1 
-2.83796 1 
-3.00041 1 
-2.6755 1 
2.44979 1 
0.290198 1 
-0.124585 1 
-0.545312 1 
0.00649205 1 
0.0828369 1 
-0.263711 1 
-0.194148 1 
0.474625 1 
-0.759908 1 
-0.0590466 1 
0.625627 1 
-0.351833 1 
-0.439954 1 
0.550126 1 
3.84301 1 
-0.65067 1 
-0.869147 1 
0.730556 1 
0.962735 1 
1.08998 1 
-1.08951 1 
-0.979328 1 
4 1 
3.37203 1 
1.81257 1 
-1.17879 1 
-1.46529 1 
3.1592 1 
2.94638 1 
2.69808 1 
-2.35059 1 
0.41555 1 
-1.59431 1 
1.72339 1 
0.867298 1 
1.58339 1 
3.60752 1 
0.18865 1 
1.19329 1 
-3.35979 1 
-1.85234 1 
-3.93495 1 
1.48177 1 
2.10565 1 
-2.91918 1 
0.0446645 1 
-0.22893 1 
-0.0918159 1 
0.118108 1 
-0.395894 1 
0.257059 1 
0.323336 1 
-0.307772 1 
0.512375 1 
3.76451 1 
-0.597991 1 
-0.492633 1 
-0.814528 1 
0.783021 1 
-0.705289 1 
1.12442 1 
-1.03442 1 
-0.924237 1 
3.45052 1 
-3.60969 1 
1.27854 1 
1.38016 1 
3.9215 1 
-3.80484 1 
-1.22343 1 
-1.36668 1 
-1.13415 1 
3.26561 1 
2.82223 1 
2.57394 1 
1.90175 1 
2.33507 1 
-2.51304 1 
-2.75673 1 
-3.1202 1 
-2.07366 1 
-0.0262773 1 
-0.159367 1 
0.587876 1 
1.02636 1 
0.445087 1 
0.386012 1 
0.678091 1 
0.930922 1 
-1.5298 1 
-1.65881 1 
1.76798 1 
1.67879 1 
3.05279 1 
-2.25828 1 
ZONE T="boundary2"
4 -0.375775 
4 -0.325116 
4 -1 
4 -0.668306 
4 -0.163731 
4 -0.206212 
4 -0.286905 
4 -0.248693 
4 0.240707 
4 0.184918 
4 0.129406 
4 0.296496 
4 0.358669 
4 0.415005 
4 0.0461373 
4 0.47134 
4 0.547085 
4 0.62283 
4 -0.486902 
4 -0.100431 
4 -0.0371314 
4 -0.426435 
4 0.811415 
4 -0.54737 
4 1 
4 -0.350446 
4 -0.834153 
4 -0.184971 
4 -0.267799 
4 0.212813 
4 0.157162 
4 0.268601 
4 0.327582 
4 0.0877716 
4 0.509212 
4 0.443172 
4 0.386837 
4 0.584958 
4 -0.227453 
4 -0.132081 
4 -0.0687813 
4 0.00450296 
4 -0.401105 
4 0.717123 
4 -0.607838 
4 0.905708 
4 -0.30601 
4 -0.517136 
4 -0.456669 
ZONE T="boundary3"
-0.954347 -1 
-0.896216 -1 
-1.41659 -1 
4 -1 
0.915717 -1 
1.01827 -1 
-0.434087 -1 
-0.367358 -1 
-0.12303 -1 
-0.0579486 -1 
-0.311012 -1 
1.15311 -1 
1.08569 -1 
0.501549 -1 
0.391829 -1 
0.322024 -1 
-0.500816 -1 
-0.61132 -1 
-3.53226 -1 
-3.76613 -1 
3.80017 -1 
-3.35814 -1 
3.07422 -1 
-2.78831 -1 
-3.18401 -1 
-2.16746 -1 
-2.27061 -1 
1.56938 -1 
1.7908 -1 
2.47221 -1 
2.69483 -1 
2.24958 -1 
2.02019 -1 
3.40051 -1 
3.60034 -1 
-1.68142 -1 
-1.58817 -1 
0.139775 -1 
-0.254665 -1 
-0.188847 -1 
0.0734543 -1 
0.195997 -1 
0.252219 -1 
-0.838085 -1 
0.611268 -1 
0.00713278 -1 
-0.721824 -1 
-0.779954 -1 
0.813162 -1 
-1.01119 -1 
-1.18171 -1 
-1.06803 -1 
-1.29915 -1 
-4 -1 
1.25054 -1 
1.34796 -1 
1.45867 -1 
1.9055 -1 
-2.4774 -1 
2.94776 -1 
-1.77467 -1 
-2.58104 -1 
-2.37376 -1 
-2.06431 -1 
-1.96116 -1 
3.20068 -1 
-0.925282 -1 
0.966994 -1 
-0.400723 -1 
-0.0904892 -1 
1.1194 -1 
0.446689 -1 
-0.556068 -1 
-3.6492 -1 
3.90009 -1 
-2.98616 -1 
-2.21903 -1 
1.68009 -1 
2.58352 -1 
2.13489 -1 
3.50043 -1 
-0.221756 -1 
-0.282838 -1 
-0.339185 -1 
-0.467452 -1 
0.224108 -1 
-0.867151 -1 
0.356927 -1 
0.287122 -1 
-0.0254079 -1 
-0.155939 -1 
-0.666572 -1 
0.712215 -1 
-1.12487 -1 
0.556408 -1 
0.864439 -1 
-1.24043 -1 
-3.88307 -1 
3.70026 -1 
-1.35787 -1 
1.05198 -1 
1.29925 -1 
1.20182 -1 
-3.27107 -1 
-3.4452 -1 
1.51403 -1 
-1.50238 -1 
1.96285 -1 
2.3609 -1 
2.82129 -1 
1.84815 -1 
0.167886 -1 
0.106615 -1 
0.0402935 -1 
-1.03961 -1 
-0.982768 -1 
-0.750889 -1 
-0.80902 -1 
-2.42558 -1 
-2.68468 -1 
-2.52922 -1 
-2.11588 -1 
-2.32218 -1 
-2.01274 -1 
-1.86791 -1 
3.01099 -1 
-1.72804 -1 
-1.6348 -1 
1.40332 -1 
3.3006 -1 
3.13745 -1 
ZONE T="boundary4"
-0.607572 0.0455577 
-0.613807 0.0223374 
-0.375009 0.327939 
-0.353953 0.341049 
0.644891 0.0803968 
0.646947 0.0659058 
0.583135 0.253047 
-0.621669 -0.0244908 
0.567425 0.280533 
0.504942 0.356779 
0.437137 0.407491 
-0.590548 0.0911591 
-0.618502 -0.0010282 
-0.59981 0.0685278 
-0.57688 0.118949 
-0.583969 0.105196 
-0.550796 0.161417 
-0.567745 0.135062 
0.649095 0.0370533 
-0.531601 0.187337 
-0.518766 0.202986 
-0.332349 0.353607 
-0.310399 0.365535 
-0.454422 0.268367 
-0.435401 0.284405 
-0.472838 0.251511 
-0.489411 0.235137 
-0.505406 0.218171 
-0.415792 0.299652 
0.492334 0.368051 
0.479122 0.378844 
0.465458 0.389039 
-0.395643 0.314149 
-0.242027 0.398042 
-0.265271 0.387723 
-0.287983 0.376928 
-0.218521 0.40777 
-0.194457 0.417027 
-0.170155 0.425683 
-0.120206 0.441376 
-0.0945301 0.448378 
-0.145289 0.433843 
0.0119132 0.469878 
-0.0154957 0.465496 
0.0394552 0.473466 
0.638048 0.113166 
0.61551 0.18182 
0.648479 0.00856673 
0.649142 0.0228032 
0.451487 0.39856 
0.375956 0.43768 
0.406956 0.423834 
0.558885 0.293674 
0.54936 0.307073 
0.539257 0.320046 
0.517033 0.344947 
0.528423 0.332748 
0.0679208 0.476303 
0.18641 0.478004 
0.155682 0.479214 
0.096476 0.478238 
0.344199 0.449266 
0.642228 0.0948769 
0.633094 0.131233 
0.606592 0.20346 
0.624848 0.156752 
-0.0421618 0.460464 
-0.0686613 0.454714 
0.126066 0.479252 
0.217075 0.475533 
0.248287 0.471623 
0.280229 0.466032 
0.312113 0.458678 
0.597047 0.224836 
-0.610875 0.0339968 
-0.364532 0.334576 
0.645996 0.0731619 
0.575526 0.266933 
-0.616342 0.0106916 
-0.595354 0.0799148 
-0.580488 0.112105 
-0.572399 0.127055 
-0.587325 0.0982088 
0.648353 0.0515032 
-0.525254 0.19522 
-0.444993 0.276483 
-0.481197 0.243398 
-0.497484 0.226726 
-0.42567 0.292123 
0.472345 0.384016 
-0.343197 0.347408 
-0.321416 0.359648 
-0.253682 0.392957 
-0.276662 0.3824 
-0.385383 0.32113 
-0.206519 0.412474 
-0.230305 0.40298 
-0.182334 0.421431 
-0.107391 0.44496 
-0.00180744 0.467785 
0.0256706 0.471773 
-0.512149 0.210634 
-0.559494 0.148384 
-0.132772 0.437689 
0.648901 0.0156804 
-0.541404 0.17453 
0.498701 0.362486 
0.458522 0.393873 
0.391582 0.43104 
0.422208 0.415962 
0.444358 0.403099 
0.554195 0.300425 
0.54438 0.313615 
0.511054 0.350932 
0.522796 0.338912 
0.485787 0.373521 
0.171052 0.478762 
0.0821903 0.477386 
0.360175 0.443741 
0.533911 0.326458 
0.640243 0.104045 
0.635662 0.122224 
0.643631 0.0876498 
0.563221 0.287147 
0.620303 0.169332 
0.649205 0.0299282 
-0.157748 0.429841 
-0.405782 0.306991 
-0.463715 0.260032 
-0.299229 0.371307 
-0.0554314 0.457678 
-0.0288465 0.463071 
0.111266 0.478874 
0.140874 0.479368 
-0.0816169 0.45163 
0.0536766 0.474995 
0.201756 0.476931 
0.232704 0.473758 
0.296222 0.462577 
0.264294 0.469032 
-0.603872 0.0571036 
0.611132 0.192673 
-0.620274 -0.0127347 
0.328229 0.454219 
0.590266 0.239028 
0.629126 0.144042 
0.601897 0.214182 
ZONE T="boundary5"
0.14415 -0.396316 
-0.468458 -0.389559 
-0.450436 -0.404506 
-0.619414 -0.118303 
-0.622174 -0.0949242 
0.39629 -0.277013 
-0.561769 -0.277546 
-0.551426 -0.294199 
-0.602634 -0.18783 
-0.609625 -0.16476 
-0.623323 -0.047993 
-0.621669 -0.0244908 
-0.595397 -0.207921 
0.602615 -0.122233 
0.629447 -0.072797 
0.638645 -0.0465601 
-0.623484 -0.0714814 
-0.57952 -0.244419 
0.610366 -0.110281 
-0.570982 -0.261175 
-0.485724 -0.373691 
-0.500809 -0.358416 
-0.223569 -0.496293 
-0.251373 -0.492741 
-0.141163 -0.4962 
-0.333435 -0.470836 
-0.306446 -0.480009 
-0.168367 -0.49794 
-0.195937 -0.497999 
-0.0875261 -0.488038 
-0.0611617 -0.481817 
-0.11414 -0.492859 
-0.035136 -0.474328 
-0.515192 -0.342439 
-0.540375 -0.310369 
-0.528131 -0.326693 
-0.279013 -0.487323 
-0.359474 -0.460012 
-0.408159 -0.434051 
-0.43068 -0.41921 
-0.587826 -0.226345 
0.594222 -0.133841 
-0.615225 -0.141584 
-0.00934305 -0.465668 
0.0162305 -0.455968 
0.0417372 -0.445322 
0.092628 -0.421836 
0.0670726 -0.433943 
0.307207 -0.318008 
0.335185 -0.305365 
0.118104 -0.409335 
0.17018 -0.383256 
0.22391 -0.356787 
0.197049 -0.369897 
0.251515 -0.343636 
0.279108 -0.330812 
0.354505 -0.296588 
0.373718 -0.287726 
0.418628 -0.265934 
0.445511 -0.251739 
0.471871 -0.236666 
0.497226 -0.220796 
0.544558 -0.185655 
0.566037 -0.165929 
0.645 -0.0193921 
0.585287 -0.145006 
0.647098 -0.00551275 
0.648479 0.00856673 
0.617504 -0.0979042 
0.623796 -0.0855332 
0.642174 -0.0331133 
-0.384825 -0.447476 
0.521807 -0.203668 
-0.459541 -0.397148 
-0.620973 -0.106636 
-0.556689 -0.28593 
-0.622683 -0.0362295 
-0.599133 -0.197919 
0.634398 -0.0598041 
0.606567 -0.116307 
-0.493354 -0.366141 
-0.566461 -0.26941 
-0.237501 -0.494747 
-0.320016 -0.475649 
-0.209768 -0.497369 
-0.154755 -0.497276 
-0.0743087 -0.485096 
-0.100805 -0.49063 
-0.606291 -0.176345 
-0.508092 -0.350512 
-0.534343 -0.3186 
-0.545988 -0.302344 
-0.41953 -0.4268 
-0.440657 -0.411992 
-0.477191 -0.381735 
-0.583765 -0.235425 
-0.617493 -0.129975 
-0.0221996 -0.470133 
0.0290196 -0.450742 
0.0544357 -0.439708 
0.3212 -0.311683 
0.131135 -0.402839 
0.105381 -0.415619 
-0.521748 -0.334638 
0.210469 -0.363311 
0.265303 -0.337191 
0.344851 -0.300985 
0.385026 -0.282409 
0.432125 -0.25894 
0.484633 -0.228871 
0.555491 -0.176009 
0.407488 -0.271529 
0.575891 -0.155683 
0.589821 -0.139478 
0.598491 -0.12809 
0.64788 0.00151768 
0.614017 -0.10414 
0.620731 -0.0917605 
0.640499 -0.0398607 
0.626706 -0.0792033 
0.643678 -0.026272 
0.64614 -0.0124666 
0.2377 -0.350175 
-0.575335 -0.252841 
-0.591707 -0.217173 
0.364122 -0.292175 
0.293153 -0.324387 
-0.612594 -0.153214 
-0.265238 -0.490263 
-0.292791 -0.483897 
-0.127631 -0.494725 
0.00348331 -0.460934 
0.458759 -0.244323 
-0.396593 -0.440942 
0.157165 -0.389781 
-0.182154 -0.498187 
-0.0481107 -0.478225 
-0.37225 -0.45395 
-0.346542 -0.465638 
0.079874 -0.427945 
0.183608 -0.376556 
-0.623589 -0.0597369 
-0.623011 -0.0832139 
0.533329 -0.194854 
0.509633 -0.212404 
