ZONE T="boundary0"
-4 -0.396243 
-4 -0.357615 
-4 -0.0900377 
-4 0.532756 
-4 0.455168 
-4 -0.277733 
-4 0.128386 
-4 1 
-4 0.766378 
-4 -0.783969 
-4 -1 
-4 -0.482091 
-4 -0.567939 
-4 -0.675954 
-4 -0.318986 
-4 0.178878 
-4 0.0511426 
-4 0.37758 
-4 -0.0261004 
-4 0.649567 
-4 -0.23648 
-4 -0.195228 
-4 -0.153975 
-4 0.303476 
-4 0.340528 
-4 0.229371 
-4 0.266423 
-4 -0.376929 
-4 0.493962 
-4 0.883189 
-4 -0.891985 
-4 -0.525015 
-4 -0.621946 
-4 -0.3383 
-4 0.153632 
-4 0.0125211 
-4 0.0897642 
-4 -0.0580691 
-4 0.707972 
-4 -0.29836 
-4 -0.257107 
-4 -0.174601 
-4 -0.122006 
-4 -0.215854 
-4 -0.439167 
-4 0.416374 
-4 0.322002 
-4 0.247897 
-4 0.359054 
-4 0.204125 
-4 -0.729962 
-4 0.591161 
-4 0.284949 
ZONE T="boundary1"
-3.2201 1 
1.38069 1 
1.3129 1 
0.219096 1 
1.11114 1 
-1.1015 1 
-1.4748 1 
-0.881139 1 
4 1 
3.76451 1 
-0.316886 1 
-0.448572 1 
0.859762 1 
-0.815366 1 
1.44849 1 
-1.25209 1 
-1.92381 1 
-2.05978 1 
-1.78783 1 
-2.53421 1 
2.07719 1 
-4 1 
-3.74495 1 
1.65347 1 
1.78719 1 
2.95643 1 
3.38587 1 
3.24272 1 
2.7665 1 
2.57658 1 
-2.297 1 
0.287331 1 
0.42446 1 
0.0104444 1 
-0.126597 1 
-0.199794 1 
-0.0580765 1 
-0.550591 1 
-0.65261 1 
-0.272991 1 
-0.360781 1 
0.150862 1 
0.0806531 1 
-0.946912 1 
-1.39868 1 
-1.32538 1 
-1.55093 1 
-1.66938 1 
0.98545 1 
1.55098 1 
1.21202 1 
0.636132 1 
0.561589 1 
3.52902 1 
1.9209 1 
2.40503 1 
2.23347 1 
-3.355 1 
-3.48989 1 
0.355895 1 
0.710675 1 
-2.74226 1 
-2.9503 1 
-3.0852 1 
1.3468 1 
3.88225 1 
-1.17679 1 
-1.9918 1 
1.72033 1 
3.3143 1 
2.67154 1 
-0.163196 1 
-0.0238161 1 
-0.601601 1 
-0.236392 1 
-0.404677 1 
0.184979 1 
0.253214 1 
-0.733988 1 
-0.914025 1 
-1.36203 1 
-0.499582 1 
1.41459 1 
-1.02421 1 
-0.848253 1 
-1.28873 1 
-1.51287 1 
-1.43674 1 
-1.61016 1 
-1.72861 1 
1.04829 1 
1.49973 1 
1.16158 1 
0.598861 1 
3.64676 1 
3.45745 1 
2.4908 1 
2.86146 1 
1.99904 1 
1.60223 1 
1.85404 1 
3.09957 1 
-2.17839 1 
-3.87247 1 
2.15533 1 
2.31925 1 
-1.85582 1 
0.0455487 1 
0.390178 1 
-0.0923369 1 
-0.338834 1 
-0.294938 1 
0.115757 1 
0.785218 1 
0.493025 1 
0.673404 1 
-2.63824 1 
1.26246 1 
-3.42244 1 
-3.01775 1 
-3.28755 1 
-3.15265 1 
-2.41561 1 
0.922606 1 
-3.61742 1 
-2.84628 1 
0.321613 1 
ZONE T="boundary2"
4 -0.572743 
4 -0.420814 
4 0.240707 
4 0.212882 
4 0.415005 
4 0.476213 
4 1 
4 -0.786371 
4 0.185057 
4 -1 
4 0.115597 
4 0.284943 
4 0.372092 
4 0.537422 
4 0.768711 
4 0.653067 
4 0.0461373 
4 -0.0425436 
4 -0.323449 
4 -0.290994 
4 -0.355904 
4 0.329179 
4 -0.131225 
4 -0.251051 
4 -0.211109 
4 -0.171167 
4 -0.0868841 
4 -0.496778 
4 0.226794 
4 0.445609 
4 -0.679557 
4 -0.893186 
4 0.198969 
4 0.262825 
4 0.393548 
4 0.506818 
4 0.710889 
4 0.0808671 
4 0.595245 
4 0.00179684 
4 0.884356 
4 -0.307221 
4 -0.388359 
4 0.350635 
4 -0.339676 
4 -0.271023 
4 -0.23108 
4 -0.151196 
4 -0.0647138 
4 -0.191138 
4 -0.109054 
4 0.150327 
4 0.307061 
ZONE T="boundary3"
-3.35814 -1 
-3.53226 -1 
3.40631 -1 
3.57526 -1 
-0.0578225 -1 
-1.07575 -1 
-1.01298 -1 
0.335399 -1 
0.285231 -1 
-0.447627 -1 
-0.122243 -1 
-0.60917 -1 
-0.528398 -1 
-0.31124 -1 
0.235062 -1 
1.08569 -1 
-1.31094 -1 
1.16811 -1 
1.25054 -1 
4 -1 
-1.52058 -1 
-1.41576 -1 
1.63081 -1 
1.9539 -1 
2.09118 -1 
2.48485 -1 
2.28802 -1 
2.92688 -1 
-1.99502 -1 
2.70586 -1 
3.23737 -1 
-1.80573 -1 
-2.62839 -1 
-3.18401 -1 
-2.9062 -1 
-4 -1 
-3.76613 -1 
-2.18431 -1 
-2.40635 -1 
-0.248952 -1 
0.0712391 -1 
0.00670828 -1 
-0.186664 -1 
-0.379433 -1 
0.534571 -1 
0.434985 -1 
0.153151 -1 
0.673866 -1 
-0.71692 -1 
-0.950211 -1 
-0.82467 -1 
-1.19335 -1 
-1.66315 -1 
1.0007 -1 
1.34639 -1 
1.44225 -1 
1.53653 -1 
0.915717 -1 
3.78763 -1 
1.81662 -1 
0.794791 -1 
-3.4452 -1 
3.49078 -1 
-1.04437 -1 
0.310315 -1 
-0.568784 -1 
-1.46817 -1 
2.02254 -1 
2.38643 -1 
2.81637 -1 
-3.04511 -1 
-3.6492 -1 
-2.29533 -1 
-0.280096 -1 
-0.0900328 -1 
0.0389736 -1 
-0.154453 -1 
-0.345336 -1 
-0.488012 -1 
0.484778 -1 
0.604219 -1 
-0.88744 -1 
-0.981596 -1 
-1.36335 -1 
-1.25214 -1 
-1.73444 -1 
1.0432 -1 
1.20932 -1 
1.39432 -1 
1.1269 -1 
1.48939 -1 
-1.59186 -1 
3.08212 -1 
-2.76729 -1 
1.72372 -1 
3.89381 -1 
1.88526 -1 
-1.90037 -1 
-2.08967 -1 
-2.51737 -1 
2.59536 -1 
3.32184 -1 
-0.217808 -1 
-0.0255571 -1 
0.260146 -1 
0.194107 -1 
0.112195 -1 
-0.770795 -1 
-1.13455 -1 
-0.41353 -1 
0.385192 -1 
0.734329 -1 
0.855254 -1 
-3.27107 -1 
3.68144 -1 
0.95821 -1 
-3.88307 -1 
1.29846 -1 
1.58367 -1 
-0.663045 -1 
2.1896 -1 
ZONE T="boundary4"
0.618911 0.0901919 
0.630223 0.0575849 
-0.598023 0.119312 
-0.493745 0.27784 
-0.476787 0.295836 
0.565532 0.199888 
-0.634066 -0.0139293 
-0.620319 0.0574441 
-0.62631 0.0336548 
0.640202 0.0139877 
0.634233 0.0430806 
0.637559 0.0286015 
-0.509924 0.259165 
-0.630893 0.00984843 
-0.61294 0.0811351 
-0.604203 0.10464 
-0.582849 0.150781 
-0.549183 0.206834 
0.439417 0.383598 
0.45169 0.371374 
-0.537261 0.223865 
0.588543 0.156133 
0.577366 0.177619 
-0.567044 0.178878 
-0.193683 0.469583 
-0.218799 0.460525 
-0.458563 0.31363 
-0.523886 0.241745 
-0.420081 0.346921 
-0.399931 0.362424 
0.485697 0.3319 
0.463531 0.358624 
-0.439628 0.33067 
-0.336003 0.404595 
-0.313651 0.417189 
-0.3579 0.391237 
-0.290665 0.429127 
-0.379176 0.377207 
-0.267284 0.440285 
-0.243211 0.450805 
-0.115848 0.492031 
-0.0888094 0.497958 
-0.00560433 0.510455 
-0.0336562 0.5072 
-0.0616016 0.50299 
0.0232747 0.512785 
0.0521886 0.514063 
-0.14218 0.485351 
0.505881 0.303829 
0.643245 -0.0150735 
0.413813 0.406241 
0.426819 0.395193 
0.553583 0.222171 
0.524231 0.274782 
0.539189 0.248635 
0.111756 0.513239 
0.14243 0.510884 
0.0819996 0.514248 
0.172875 0.507138 
0.203584 0.501823 
0.234548 0.494752 
0.386196 0.426966 
0.357416 0.445173 
0.599327 0.134514 
0.642094 -0.000505183 
0.609557 0.112522 
-0.168285 0.477817 
0.265893 0.485648 
0.296806 0.474509 
0.327486 0.461027 
0.624905 0.0740034 
-0.48536 0.286926 
-0.623481 0.0455899 
0.635978 0.0358601 
-0.632652 -0.00201903 
-0.628771 0.0217828 
-0.608728 0.0929446 
-0.616792 0.0693388 
-0.590704 0.135174 
0.445613 0.377548 
-0.601173 0.112001 
-0.543288 0.215396 
0.582989 0.166891 
-0.501932 0.268586 
-0.575151 0.164943 
-0.206278 0.465157 
-0.410078 0.354766 
0.474853 0.345468 
-0.429933 0.338889 
-0.449181 0.322244 
-0.324881 0.410988 
-0.34701 0.398012 
-0.302209 0.423255 
-0.389621 0.36991 
-0.255291 0.445645 
-0.102353 0.495106 
-0.019643 0.508948 
-0.0752254 0.500586 
0.0377273 0.513557 
-0.467768 0.304828 
-0.129041 0.488798 
-0.516981 0.250516 
-0.231045 0.455765 
0.496014 0.318032 
0.457671 0.365057 
-0.279021 0.434804 
0.433175 0.389459 
0.42037 0.400782 
0.571466 0.188759 
0.559566 0.211032 
-0.530646 0.232859 
0.515252 0.289433 
0.546425 0.235421 
0.127108 0.512232 
0.0670951 0.514302 
0.219116 0.498502 
0.371982 0.436353 
0.593995 0.14535 
0.638969 0.0213107 
0.641239 0.00675328 
0.632305 0.050354 
0.614359 0.101408 
0.642764 -0.0077816 
0.604533 0.123558 
-0.368601 0.384317 
-0.155263 0.481691 
0.0088261 0.511749 
0.157677 0.50919 
0.188265 0.504676 
-0.181017 0.473803 
-0.0476458 0.505214 
0.0968847 0.513896 
0.281441 0.480331 
0.312265 0.46804 
0.342598 0.453382 
0.250291 0.490438 
0.531815 0.26177 
-0.558303 0.192976 
0.400211 0.416885 
ZONE T="boundary5"
0.473157 -0.300959 
0.447252 -0.314706 
-0.563525 -0.275078 
-0.55191 -0.289204 
-0.634066 -0.0139293 
-0.635827 -0.0376266 
0.634038 -0.100322 
-0.592825 -0.229728 
-0.601388 -0.212764 
-0.583956 -0.245246 
0.619346 -0.140971 
-0.57435 -0.260177 
0.637468 -0.0864513 
-0.636172 -0.0611969 
-0.312132 -0.396831 
-0.338644 -0.39455 
-0.364465 -0.390853 
0.629873 -0.11402 
0.613024 -0.154165 
0.60605 -0.167102 
-0.457141 -0.3615 
-0.436654 -0.370592 
-0.0931604 -0.386266 
-0.231141 -0.396807 
-0.176339 -0.393204 
-0.203859 -0.395227 
-0.494148 -0.340169 
0.643236 -0.0439654 
0.509912 -0.27656 
-0.538985 -0.303076 
-0.525304 -0.316011 
-0.510086 -0.328637 
-0.148833 -0.390943 
0.364634 -0.34522 
