ZONE T="boundary0"
-4 -0.38204 
-4 -0.433334 
-4 -0.24061 
-4 -0.330746 
-4 0.202682 
-4 0.309816 
-4 0.272926 
-4 0.236037 
-4 0.372925 
-4 0.436034 
-4 -0.0309788 
-4 -0.152048 
-4 0.634103 
-4 -0.551217 
-4 -0.6691 
-4 -0.196329 
-4 0.817052 
-4 1 
-4 0.124359 
-4 0.169327 
-4 0.535068 
-4 0.0242065 
-4 -0.83455 
-4 -1 
-4 0.0793918 
-4 -0.407687 
-4 -0.285678 
-4 0.254482 
-4 0.404479 
-4 -0.0915135 
-4 -0.610159 
-4 -0.174189 
-4 0.725577 
-4 0.146843 
-4 0.291371 
-4 0.186004 
-4 0.219359 
-4 0.341371 
-4 0.485551 
-4 -0.00338612 
-4 0.584586 
-4 -0.492276 
-4 -0.751825 
-4 0.908526 
-4 -0.917275 
-4 -0.356393 
-4 -0.21847 
-4 0.101875 
-4 0.0517992 
ZONE T="boundary1"
4 1 
-0.348195 1 
0.011461 1 
-0.0606415 1 
0.753126 1 
-0.130398 1 
-1.63437 1 
-1.71509 1 
-0.762218 1 
0.0835636 1 
3.60915 1 
0.96447 1 
1.0658 1 
-2.89183 1 
0.5287 1 
-4 1 
-3.65671 1 
-3.31342 1 
-2.24254 1 
2.89869 1 
3.41372 1 
3.21829 1 
-1.55366 1 
2.27545 1 
-0.427931 1 
-0.507668 1 
-0.634943 1 
-0.200154 1 
-0.822049 1 
-0.881879 1 
0.312807 1 
0.240843 1 
-0.274175 1 
0.456736 1 
0.858798 1 
0.640913 1 
1.36953 1 
-1.16627 1 
-1.41236 1 
-3.17289 1 
-1.11386 1 
1.6719 1 
2.73889 1 
2.5791 1 
-1.87652 1 
-2.12054 1 
-2.36455 1 
1.47073 1 
1.77187 1 
1.97181 1 
1.26833 1 
1.16713 1 
1.57193 1 
-2.7513 1 
-2.55793 1 
-3.03236 1 
0.384772 1 
0.162203 1 
-0.97167 1 
-1.06146 1 
-1.27107 1 
-0.0245903 1 
-0.0955197 1 
-1.67473 1 
3.80457 1 
1.01513 1 
-3.82836 1 
-3.48507 1 
3.31601 1 
-1.59402 1 
-0.388063 1 
-0.4678 1 
-0.571306 1 
-0.165276 1 
-0.851964 1 
0.276825 1 
-0.792133 1 
0.911634 1 
0.805962 1 
0.69702 1 
-1.48301 1 
-3.24316 1 
2.42727 1 
-1.79581 1 
-1.99853 1 
-2.30355 1 
1.72189 1 
1.87184 1 
1.42013 1 
1.21773 1 
1.62192 1 
2.12363 1 
3.51143 1 
2.81879 1 
3.05849 1 
-2.18154 1 
-2.46124 1 
-2.9621 1 
-2.82157 1 
2.659 1 
-0.237164 1 
0.0475123 1 
-0.311185 1 
0.420754 1 
0.201523 1 
0.122883 1 
0.348789 1 
-0.926775 1 
-1.01657 1 
-1.14007 1 
-1.21867 1 
-1.08766 1 
0.492718 1 
0.584807 1 
-3.10263 1 
-1.34172 1 
1.52133 1 
1.11646 1 
1.31893 1 
-2.65462 1 
-0.698581 1 
ZONE T="boundary2"
4 -0.168955 
4 -0.395894 
4 -0.108601 
4 0.767414 
4 1 
4 0.239753 
4 0.282703 
4 0.142752 
4 0.0887025 
4 -0.638599 
4 0.341619 
4 0.400534 
4 0.0202278 
4 0.196802 
4 -0.195003 
4 0.651121 
4 -0.33452 
4 -0.303833 
4 -0.247098 
4 -0.221051 
4 -0.273146 
4 -0.517246 
4 -0.45657 
4 -0.0482468 
