ZONE T="boundary0"
-4 -0.25682 
-4 0.526145 
-4 0.708526 
-4 -0.186624 
-4 0.172098 
-4 0.210154 
-4 0.316369 
-4 0.24821 
-4 -0.0937053 
-4 0.0856559 
-4 -0.609788 
-4 -0.706566 
-4 0.854263 
-4 1 
-4 -0.308573 
-4 -0.360326 
-4 -0.000786274 
-4 0.455336 
-4 0.384528 
-4 -0.51301 
-4 -1 
-4 -0.436668 
-4 0.617335 
-4 -0.221722 
-4 0.191126 
-4 0.282289 
-4 -0.140165 
-4 -0.658177 
-4 0.781395 
-4 -0.33445 
-4 -0.0472458 
-4 0.0424348 
-4 0.229182 
-4 0.419932 
-4 0.128877 
-4 0.49074 
-4 -0.853283 
-4 0.927132 
-4 -0.282697 
-4 0.350448 
-4 -0.561399 
-4 -0.398497 
-4 -0.474839 
ZONE T="boundary1"
1.29766 1 
1.16892 1 
1.56311 1 
4 1 
3.75156 1 
0.270416 1 
0.825215 1 
0.863649 1 
0.552594 1 
-0.0118212 1 
0.0538527 1 
-0.217164 1 
-2.23318 1 
-0.295618 1 
0.75443 1 
-0.345033 1 
-0.394448 1 
0.902083 1 
-0.498677 1 
1.04018 1 
0.971131 1 
-0.978371 1 
-1.06756 1 
-3.5731 1 
-3.78655 1 
-0.602907 1 
-1.15675 1 
-3.1462 1 
-4 1 
3.50312 1 
-2.40187 1 
-2.71447 1 
2.38473 1 
2.8681 1 
-2.93034 1 
-1.68368 1 
2.62641 1 
2.15572 1 
0.194971 1 
0.119527 1 
-0.0752656 1 
-0.13871 1 
0.419897 1 
0.345156 1 
0.61812 1 
0.486245 1 
-0.687746 1 
-0.772585 1 
-0.875478 1 
0.683645 1 
-1.3605 1 
-1.25862 1 
-1.4413 1 
1.43039 1 
3.18561 1 
-1.52209 1 
1.9267 1 
1.74491 1 
-1.87409 1 
-2.06449 1 
1.23329 1 
3.87578 1 
0.844432 1 
0.0210158 1 
-0.36974 1 
0.936607 1 
-1.02296 1 
-3.67983 1 
-3.35965 1 
-3.89328 1 
-2.55817 1 
-3.03827 1 
2.74726 1 
2.27022 1 
0.232694 1 
0.157249 1 
-0.177937 1 
0.382526 1 
0.0866897 1 
0.307786 1 
-0.256391 1 
0.585357 1 
-0.730165 1 
-0.926925 1 
0.882866 1 
-0.106988 1 
-0.0435434 1 
0.51942 1 
0.453071 1 
0.650882 1 
-0.446563 1 
-0.550792 1 
1.00566 1 
1.10455 1 
3.62734 1 
-1.30956 1 
-1.11215 1 
-1.4009 1 
3.34436 1 
-1.48169 1 
-1.60289 1 
3.02685 1 
1.49675 1 
2.04121 1 
1.65401 1 
-2.82241 1 
-1.96929 1 
-1.77888 1 
2.50557 1 
1.36402 1 
-2.14883 1 
-2.31753 1 
1.8358 1 
-0.320325 1 
0.719038 1 
0.789823 1 
-0.645326 1 
-0.824032 1 
-1.20768 1 
ZONE T="boundary2"
4 -0.572312 
4 -0.409063 
4 -0.367481 
4 -0.325899 
4 -0.27611 
4 0.0669315 
4 0.201339 
4 0.269707 
4 0.335233 
4 1 
4 -0.209909 
4 0.40676 
4 0.478287 
4 0.833431 
4 -1 
4 -0.786156 
4 0.572575 
4 -0.163841 
4 -0.117773 
4 0.666862 
4 0.134135 
4 -0.0254208 
4 -0.34669 
4 0.235523 
4 0.30247 
4 -0.24301 
4 0.442524 
4 0.916715 
4 -0.893078 
4 0.370997 
4 0.525431 
4 -0.140807 
4 -0.490688 
4 -0.186875 
4 0.619718 
4 0.750146 
4 0.100533 
4 -0.0715969 
4 0.167737 
4 0.0207553 
4 -0.388272 
4 -0.301005 
4 -0.679234 
ZONE T="boundary3"
2.64683 -1 
2.85171 -1 
3.44414 -1 
3.25037 -1 
-0.165065 -1 
0.38854 -1 
0.546995 -1 
0.467768 -1 
0.741946 -1 
-0.300486 -1 
0.25378 -1 
0.192217 -1 
0.858111 -1 
0.974276 -1 
-0.449833 -1 
4 -1 
-1.23466 -1 
-0.82677 -1 
-3.75 -1 
2.23287 -1 
2.43985 -1 
-2.12542 -1 
-2.32516 -1 
3.05659 -1 
3.72207 -1 
-2.5249 -1 
-2.73724 -1 
0.64447 -1 
0.0570448 -1 
0.130654 -1 
0.32116 -1 
-0.0165644 -1 
-0.0908148 -1 
1.23112 -1 
1.1027 -1 
-0.232775 -1 
-0.725245 -1 
-0.623719 -1 
-0.968542 -1 
1.30096 -1 
1.37079 -1 
-1.11031 -1 
-4 -1 
-3.4259 -1 
-3.58795 -1 
1.84204 -1 
-1.76572 -1 
-1.56236 -1 
-3.18774 -1 
1.51046 -1 
1.67625 -1 
-1.94557 -1 
-2.94958 -1 
-1.46068 -1 
-1.35901 -1 
2.03746 -1 
2.74927 -1 
3.34726 -1 
0.507381 -1 
0.222999 -1 
0.428154 -1 
0.916194 -1 
2.33636 -1 
-2.22529 -1 
2.95415 -1 
3.58311 -1 
-2.63107 -1 
2.54334 -1 
0.161436 -1 
0.28747 -1 
0.693208 -1 
0.0938493 -1 
-0.0536896 -1 
-0.12794 -1 
0.0202402 -1 
1.16691 -1 
0.595733 -1 
-0.19892 -1 
1.03849 -1 
-0.536776 -1 
-0.26663 -1 
-0.375159 -1 
-0.776007 -1 
-0.897656 -1 
-0.674482 -1 
0.800028 -1 
1.33587 -1 
-1.03943 -1 
-3.875 -1 
-3.50692 -1 
-1.66404 -1 
-3.66897 -1 
3.15348 -1 
-3.30682 -1 
3.86104 -1 
1.75915 -1 
