ZONE T="boundary0"
-4 -0.248292 
-4 -0.168918 
-4 -0.290808 
-4 -0.333324 
-4 0.0356495 
-4 -0.0895427 
-4 0.246438 
-4 0.160842 
-4 0.332644 
-4 0.866632 
-4 0.733264 
-4 0.599896 
-4 -0.12923 
-4 0.0982456 
-4 0.289541 
-4 0.399586 
-4 -0.395165 
-4 -0.457006 
-4 -0.563053 
-4 -0.6691 
-4 0.466528 
-4 -0.83455 
-4 -1 
-4 1 
-4 -0.208605 
-4 -0.312066 
-4 -0.0269466 
-4 0.20364 
-4 0.799948 
-4 -0.109386 
-4 -0.149074 
-4 0.0669475 
-4 0.311092 
-4 0.267989 
-4 0.366115 
-4 -0.426085 
-4 -0.510029 
-4 -0.616077 
-4 0.433057 
-4 0.129544 
-4 -0.751825 
-4 0.533212 
-4 -0.917275 
-4 0.933316 
-4 -0.26955 
-4 0.66658 
-4 -0.364244 
ZONE T="boundary1"
-2.70452 1 
-2.86038 1 
-3.52803 1 
3.7972 1 
3.5944 1 
-1.39371 1 
0.566797 1 
1.1762 1 
1.07106 1 
-0.838895 1 
-0.721887 1 
-0.631852 1 
-0.351748 1 
-0.184082 1 
-1.29783 1 
-1.68065 1 
-2.14525 1 
-1.97158 1 
-1.07893 1 
-1.01741 1 
0.738959 1 
-3.76402 1 
-3.19421 1 
1.40492 1 
-2.54865 1 
2.22633 1 
2.44005 1 
0.387747 1 
0.310106 1 
0.0871946 1 
0.0164514 1 
0.15983 1 
0.232466 1 
-0.0542919 1 
-0.446782 1 
-0.541817 1 
-0.119187 1 
0.477272 1 
-1.20195 1 
1.29056 1 
-1.47855 1 
-1.56339 1 
0.852439 1 
0.965919 1 
-1.79791 1 
4 1 
-4 1 
3.3916 1 
3.1888 1 
1.62572 1 
1.51532 1 
3.05504 1 
2.92128 1 
1.84651 1 
2.65376 1 
-2.34695 1 
2.03642 1 
-0.955902 1 
-0.897398 1 
-2.78245 1 
3.6958 1 
-0.780391 1 
-0.267915 1 
-2.05842 1 
-1.04817 1 
-3.64602 1 
-3.02729 1 
-3.36112 1 
2.33319 1 
0.348926 1 
0.051823 1 
0.196148 1 
0.123512 1 
-0.4943 1 
-0.151635 1 
-0.0867395 1 
-0.0189202 1 
-0.399265 1 
0.432509 1 
0.271286 1 
-0.67687 1 
0.652878 1 
1.23338 1 
-1.14044 1 
-1.34577 1 
-1.52097 1 
-1.24989 1 
1.01849 1 
1.12363 1 
-1.43613 1 
0.795699 1 
-1.73928 1 
-1.62202 1 
3.8986 1 
3.493 1 
3.2902 1 
1.57052 1 
-1.88474 1 
2.98816 1 
1.34774 1 
1.73612 1 
3.12192 1 
-2.4478 1 
-2.2461 1 
-2.62659 1 
1.94147 1 
2.13138 1 
0.522034 1 
0.909179 1 
-0.586834 1 
-0.92665 1 
-0.986658 1 
-0.868147 1 
-3.88201 1 
1.46012 1 
2.5469 1 
2.78752 1 
ZONE T="boundary2"
4 -0.336359 
4 -0.395446 
4 -0.267491 
4 -0.137985 
4 -0.208536 
4 -0.454532 
4 0.177706 
4 0.215664 
4 0.241654 
4 0.267644 
4 -0.0763744 
4 0.425186 
4 -0.52278 
4 -0.014764 
4 0.813514 
4 -0.591029 
4 -0.693272 
4 0.0624922 
4 0.307656 
4 -0.238013 
4 0.386427 
4 0.526108 
4 0.627029 
4 0.10112 
4 0.139748 
4 1 
4 0.347668 
4 -0.795514 
4 -1 
4 -0.365902 
4 -0.301925 
4 0.196685 
4 0.254649 
4 -0.488656 
4 -0.64215 
4 0.28765 
4 -0.17326 
4 -0.252752 
4 -0.0455692 
4 -0.10718 
4 0.405807 
4 0.475647 
4 0.576568 
4 -0.424989 
4 0.120434 
4 0.0238641 
4 -0.556904 
4 0.720272 
4 0.906757 
4 0.327662 
4 0.367047 
4 0.228659 
4 -0.223275 
4 0.0818063 
4 0.158727 
4 -0.744393 
4 -0.897757 
ZONE T="boundary3"
-1.92311 -1 
-0.961986 -1 
-0.675493 -1 
-0.796598 -1 
0.791638 -1 
-0.219802 -1 
-0.398564 -1 
-1.29486 -1 
-1.39396 -1 
-0.0857462 -1 
-0.152774 -1 
-1.77753 -1 
-1.07888 -1 
3.77906 -1 
-1.19576 -1 
0.408887 -1 
0.344431 -1 
-0.0206039 -1 
-0.879292 -1 
-1.5394 -1 
-3.26455 -1 
-3.48584 -1 
-3.04326 -1 
3.33717 -1 
1.68923 -1 
1.85809 -1 
2.02694 -1 
2.18705 -1 
-2.32389 -1 
-1.65846 -1 
2.49926 -1 
2.65135 -1 
3.55812 -1 
3.11623 -1 
-2.57908 -1 
-0.334401 -1 
0.106462 -1 
0.168386 -1 
0.279975 -1 
-0.462727 -1 
-0.277102 -1 
0.0445383 -1 
0.500148 -1 
0.591409 -1 
-0.56911 -1 
-3.87146 -1 
-3.74292 -1 
0.691523 -1 
0.992448 -1 
0.892043 -1 
-4 -1 
1.45124 -1 
1.21412 -1 
1.33268 -1 
1.10328 -1 
-2.0687 -1 
2.88379 -1 
2.34716 -1 
-2.81117 -1 
4 -1 
-0.736046 -1 
-1.34441 -1 
-0.11926 -1 
-1.85032 -1 
0.376659 -1 
-3.37519 -1 
1.94252 -1 
2.107 -1 
-1.59893 -1 
2.57531 -1 
-2.45148 -1 
-0.366483 -1 
0.224181 -1 
-0.305752 -1 
-0.430646 -1 
-0.248452 -1 
-0.186288 -1 
-0.0531751 -1 
0.0755003 -1 
0.137424 -1 
0.312203 -1 
0.545778 -1 
-0.515919 -1 
-1.02043 -1 
-0.837945 -1 
-1.13732 -1 
-0.920639 -1 
-0.622302 -1 
-1.24531 -1 
-3.61438 -1 
0.942245 -1 
-1.46668 -1 
-3.93573 -1 
-3.80719 -1 
-3.15391 -1 
1.57024 -1 
0.641466 -1 
1.39196 -1 
1.04787 -1 
3.2267 -1 
3.44765 -1 
-2.19629 -1 
3.00001 -1 
2.26711 -1 
2.76757 -1 
2.42321 -1 
-2.92722 -1 
-2.69512 -1 
-1.718 -1 
0.0119672 -1 
1.77366 -1 
-1.9959 -1 
0.454517 -1 
0.74158 -1 
1.1587 -1 
1.2734 -1 
0.84184 -1 
3.88953 -1 
3.66859 -1 
ZONE T="boundary4"
-0.575071 0.130124 
-0.616835 0.0208744 
-0.610983 0.0432683 
-0.388938 0.33579 
0.643815 0.0640706 
0.640402 0.0804338 
0.646458 0.0477839 
-0.595437 0.0874089 
0.565466 0.268232 
0.649293 0.0152319 
0.648307 0.0314081 
0.530433 0.322624 
0.519669 0.336192 
-0.531035 0.198134 
-0.621381 -0.00162678 
-0.624621 -0.0241824 
-0.603839 0.0654775 
-0.589522 0.101041 
-0.542136 0.182966 
-0.350692 0.361259 
-0.129166 0.459098 
-0.104208 0.465969 
-0.44279 0.293313 
-0.425332 0.308079 
-0.078213 0.47235 
-0.459656 0.277962 
-0.407376 0.322226 
-0.370086 0.348763 
-0.518638 0.213987 
-0.505768 0.229444 
-0.49112 0.24597 
-0.475935 0.261989 
-0.330943 0.373178 
-0.310555 0.3847 
-0.289855 0.395646 
-0.268412 0.406239 
-0.246687 0.416243 
-0.22416 0.425886 
-0.153918 0.451544 
0.00282195 0.487294 
-0.0246804 0.483055 
-0.0520386 0.47799 
-0.560096 0.155917 
0.590647 0.217157 
0.550459 0.293741 
0.447585 0.40357 
0.375124 0.445609 
0.400079 0.433226 
0.601519 0.1926 
0.611847 0.167828 
0.421671 0.420839 
0.635672 0.0990217 
0.540742 0.308408 
0.508355 0.349236 
0.490825 0.367352 
0.472311 0.384164 
0.0316849 0.490825 
0.0606467 0.493412 
0.091133 0.495081 
0.152938 0.494993 
0.285365 0.476697 
0.318215 0.467453 
0.346895 0.457456 
0.630192 0.117393 
0.649403 -0.000955986 
0.62149 0.142771 
0.578515 0.242932 
-0.201376 0.434919 
-0.177762 0.443552 
0.121651 0.495635 
0.18586 0.492919 
0.252078 0.483949 
0.21869 0.489319 
-0.614066 0.0321117 
0.642196 0.0722702 
0.645232 0.0559424 
0.648907 0.0233264 
0.525124 0.329467 
-0.619267 0.00965535 
-0.623161 -0.0128823 
-0.607564 0.0544217 
-0.592536 0.0942493 
-0.58255 0.115708 
-0.599786 0.0764996 
-0.536646 0.190595 
-0.116711 0.462619 
-0.434127 0.300774 
-0.0912336 0.469252 
-0.451294 0.285716 
-0.398212 0.329083 
-0.5249 0.20611 
-0.498511 0.237766 
-0.512261 0.221763 
-0.416414 0.315229 
-0.483597 0.254045 
-0.379562 0.342349 
-0.32079 0.379011 
-0.300243 0.390244 
-0.360436 0.355083 
-0.257583 0.411314 
-0.235456 0.421141 
-0.141568 0.455406 
-0.27917 0.401016 
-0.0109452 0.485279 
-0.0651461 0.475264 
-0.467871 0.270052 
-0.567777 0.143133 
0.558165 0.281107 
0.606757 0.180244 
0.387698 0.439611 
0.410965 0.427189 
0.545676 0.301126 
0.499736 0.358437 
0.514083 0.342777 
0.535664 0.315572 
0.481702 0.375907 
0.0461553 0.492238 
0.0758827 0.494383 
0.301862 0.47233 
0.33263 0.462668 
0.647486 0.0396076 
0.633019 0.108233 
0.64946 0.0071386 
0.616769 0.155337 
0.58467 0.230086 
0.638138 0.0897532 
0.434791 0.412451 
-0.189599 0.439315 
-0.165867 0.447628 
-0.34086 0.36729 
-0.212799 0.430478 
0.0172393 0.489176 
-0.0383786 0.480625 
0.46014 0.394113 
0.361105 0.45176 
0.10639 0.4955 
0.137298 0.49547 
0.596146 0.204906 
0.169411 0.49414 
0.268774 0.480561 
0.202298 0.491315 
-0.551319 0.169577 
0.625977 0.130127 
0.235421 0.486854 
0.572136 0.255658 
ZONE T="boundary5"
-0.154274 -0.453249 
-0.179588 -0.458051 
-0.128994 -0.447371 
0.364756 -0.304966 
0.389276 -0.296937 
-0.558422 -0.297687 
-0.568085 -0.282174 
-0.204698 -0.461595 
-0.605971 -0.198445 
-0.599727 -0.215979 
0.636267 -0.078985 
-0.624691 -0.114122 
-0.621543 -0.136374 
-0.585255 -0.249883 
-0.577051 -0.266184 
-0.229858 -0.463798 
-0.279298 -0.463748 
-0.61715 -0.158495 
-0.303097 -0.461459 
0.538281 -0.216293 
-0.348961 -0.452446 
-0.370872 -0.445816 
-0.326726 -0.457605 
0.617683 -0.122228 
0.624707 -0.108228 
0.630946 -0.0937217 
-0.254596 -0.464533 
-0.611521 -0.180476 
0.646899 -0.0328189 
-0.510518 -0.357224 
-0.480894 -0.384351 
-0.496041 -0.371211 
-0.592782 -0.233203 
-0.547732 -0.31318 
0.640735 -0.0638147 
-0.536358 -0.328091 
-0.523777 -0.343014 
-0.103418 -0.440491 
-0.464627 -0.39696 
-0.447737 -0.408577 
-0.429715 -0.419478 
0.54831 -0.207774 
0.568041 -0.189069 
-0.411152 -0.429235 
-0.391235 -0.43818 
-0.624621 -0.0241824 
-0.626561 -0.0467566 
0.341187 -0.311941 
0.317465 -0.318405 
0.290905 -0.325182 
-0.626584 -0.0917443 
0.000834337 -0.40679 
-0.0779023 -0.432879 
-0.0519221 -0.424565 
0.0276096 -0.39772 
0.0554374 -0.388503 
0.201845 -0.346786 
0.171615 -0.354451 
0.112305 -0.370847 
0.0832742 -0.379634 
0.141327 -0.362571 
0.264203 -0.331702 
0.413502 -0.288016 
0.437708 -0.277879 
0.484444 -0.253814 
0.506885 -0.239649 
0.644267 -0.0484728 
0.528008 -0.224446 
0.461389 -0.266517 
0.586412 -0.168605 
0.648607 -0.0169931 
0.603002 -0.146437 
0.610629 -0.134552 
-0.627211 -0.0692877 
0.649403 -0.000955986 
-0.0259434 -0.415892 
0.233094 -0.339173 
-0.166909 -0.455791 
-0.14161 -0.45043 
0.377048 -0.301052 
-0.563342 -0.289987 
-0.192126 -0.459981 
-0.60294 -0.207245 
-0.623272 -0.125271 
-0.291219 -0.462795 
-0.359972 -0.449313 
-0.337887 -0.455207 
0.627935 -0.101021 
-0.242226 -0.464349 
-0.217267 -0.462872 
-0.614484 -0.169525 
-0.488555 -0.377884 
-0.596342 -0.224627 
-0.553168 -0.305498 
0.638616 -0.0714336 
-0.581242 -0.258079 
-0.53016 -0.335632 
-0.116184 -0.444031 
-0.472849 -0.390771 
-0.438807 -0.414163 
-0.608843 -0.189492 
0.329341 -0.315228 
0.304198 -0.321839 
-0.381114 -0.442159 
-0.517237 -0.350204 
-0.420507 -0.424497 
-0.619499 -0.147466 
-0.625795 -0.102948 
-0.625752 -0.0354565 
-0.0906411 -0.43676 
-0.0648974 -0.428775 
0.0415161 -0.393078 
0.186723 -0.350573 
0.0977761 -0.375182 
0.156459 -0.358452 
0.352993 -0.308526 
0.277561 -0.328464 
0.401432 -0.292598 
0.425664 -0.283092 
0.49577 -0.246903 
0.642616 -0.0561702 
0.533177 -0.220412 
0.517561 -0.232211 
0.449623 -0.272358 
0.543331 -0.212077 
0.647869 -0.0249186 
-0.266957 -0.464336 
0.558352 -0.198611 
0.577443 -0.179034 
0.60689 -0.140542 
0.621297 -0.115279 
0.614235 -0.128436 
-0.572659 -0.274231 
