ZONE T="boundary0"
-4 -0.551217 
-4 -0.196329 
-4 -0.263538 
-4 -0.113654 
-4 0.124359 
-4 0.634103 
-4 0.436034 
-4 0.372925 
-4 -0.330746 
-4 -0.433334 
-4 -0.38204 
-4 -0.6691 
-4 0.0311303 
-4 0.0793918 
-4 -0.0171311 
-4 0.341371 
-4 0.309816 
-4 0.535068 
-4 0.274694 
-4 -1 
-4 -0.83455 
-4 0.239571 
-4 0.169327 
-4 0.204449 
-4 1 
-4 0.817052 
-4 -0.229933 
-4 -0.154992 
-4 0.404479 
-4 -0.297142 
-4 -0.407687 
-4 -0.356393 
-4 -0.610159 
-4 0.0552611 
-4 0.357148 
-4 -0.492276 
-4 0.325593 
-4 0.485551 
-4 0.292255 
-4 -0.917275 
-4 -0.751825 
-4 0.257133 
-4 0.186888 
-4 0.146843 
-4 0.22201 
-4 0.101875 
-4 0.0069996 
-4 -0.0653926 
-4 0.584586 
-4 0.908526 
-4 0.725577 
ZONE T="boundary1"
-3.82836 1 
1.74688 1 
0.856077 1 
1.2683 1 
1.16706 1 
-0.531437 1 
-1.63437 1 
-0.27667 1 
-0.351053 1 
-0.728496 1 
-0.822049 1 
-0.130877 1 
-0.97167 1 
4 1 
3.41372 1 
3.15621 1 
0.456736 1 
-0.441245 1 
-1.91781 1 
-1.77609 1 
2.73889 1 
-2.08018 1 
-3.17289 1 
-2.91375 1 
-3.03236 1 
1.97181 1 
1.82186 1 
-2.55793 1 
-2.67654 1 
2.27545 1 
-0.202286 1 
0.0136819 1 
-0.0594684 1 
0.0868322 1 
0.162169 1 
0.347121 1 
-0.629967 1 
0.237505 1 
0.603296 1 
0.530016 1 
0.676576 1 
-1.11386 1 
-1.33774 1 
-3.31342 1 
-3.48507 1 
3.56029 1 
0.749856 1 
1.59631 1 
1.52072 1 
-2.79515 1 
-3.65671 1 
0.962299 1 
1.06468 1 
1.36953 1 
1.44512 1 
2.12363 1 
1.6719 1 
-2.32139 1 
-2.40024 1 
3.70686 1 
3.85343 1 
-1.41236 1 
-1.26311 1 
-4 1 
-2.24254 1 
1.21768 1 
-0.313861 1 
-0.775272 1 
3.28496 1 
-0.396149 1 
-1.84695 1 
-1.999 1 
-2.97306 1 
1.89684 1 
-2.61723 1 
2.50717 1 
2.94755 1 
-0.239478 1 
-0.486341 1 
-0.0228933 1 
0.1245 1 
-0.166582 1 
0.401928 1 
-0.580702 1 
-0.679231 1 
-0.896859 1 
0.199837 1 
0.292313 1 
0.493376 1 
-1.04277 1 
-3.39925 1 
3.48701 1 
0.802966 1 
1.55851 1 
-2.85445 1 
-3.57089 1 
1.11587 1 
1.01349 1 
1.31891 1 
1.40733 1 
0.639936 1 
0.909188 1 
2.19954 1 
1.48292 1 
1.63411 1 
-2.36081 1 
-2.47908 1 
3.78015 1 
3.63358 1 
-1.52337 1 
2.04772 1 
-1.70523 1 
-0.0951729 1 
0.050257 1 
0.713216 1 
-1.18849 1 
-1.37505 1 
-3.10263 1 
-1.30043 1 
-3.24316 1 
0.566656 1 
-3.91418 1 
1.78437 1 
1.70939 1 
-3.74253 1 
-2.16136 1 
-2.73584 1 
-2.28197 1 
3.92672 1 
ZONE T="boundary2"
4 -0.168955 
4 -0.395545 
4 -0.547584 
4 -0.728949 
4 0.282703 
4 0.239753 
4 0.767414 
4 0.142752 
4 -0.195003 
4 0.0202278 
4 1 
4 -0.864475 
4 -1 
4 0.341619 
4 0.400534 
4 0.0887025 
4 0.196802 
4 -0.0482468 
4 0.534827 
4 0.467681 
4 0.651121 
4 -0.108601 
4 -0.471565 
4 -0.247098 
4 -0.221051 
4 -0.334346 
4 -0.273146 
4 -0.303746 
4 0.261228 
4 -0.638267 
4 -0.181979 
4 0.883707 
4 -0.796712 
4 0.371076 
4 0.115727 
4 0.169777 
4 -0.0140095 
4 0.501254 
4 0.709267 
4 -0.0784239 
