ZONE T="boundary0"
-4 -0.376303 
-4 -0.43994 
-4 -0.312667 
-4 -0.0397956 
-4 0.033688 
-4 1 
-4 0.63774 
-4 -0.182082 
-4 -0.626486 
-4 -0.247375 
-4 -0.533213 
-4 0.107172 
-4 -0.813243 
-4 0.54407 
-4 -1 
-4 -0.110939 
-4 0.203951 
-4 0.235079 
-4 0.266207 
-4 0.450401 
-4 0.389432 
-4 0.328464 
-4 0.297336 
-4 -0.408122 
-4 -0.0030538 
-4 0.81887 
-4 0.0704298 
-4 -0.906621 
-4 -0.719864 
-4 -0.344485 
-4 -0.280021 
-4 -0.214728 
-4 -0.14651 
-4 -0.0753672 
-4 0.155561 
-4 0.497236 
-4 0.590905 
-4 0.419917 
-4 0.358948 
-4 0.281771 
-4 0.3129 
-4 0.250643 
-4 0.219515 
-4 -0.579849 
-4 -0.486576 
ZONE T="boundary1"
-4 1 
-0.127539 1 
-3.43145 1 
-0.480607 1 
1.19108 1 
-3.68121 1 
3.1976 1 
2.97415 1 
-2.85064 1 
-3.18169 1 
2.53834 1 
2.34287 1 
2.14741 1 
1.30164 1 
1.65682 1 
1.90212 1 
-2.51958 1 
0.969047 1 
-1.62753 1 
-1.87318 1 
-0.321075 1 
-0.253674 1 
0.181648 1 
0.107864 1 
-0.0223403 1 
-0.572738 1 
-0.388475 1 
-0.190606 1 
-0.759801 1 
-0.0749396 1 
-0.914599 1 
-0.66627 1 
4 1 
3.71053 1 
-1.07219 1 
-0.993393 1 
0.255432 1 
0.344709 1 
0.857571 1 
0.748549 1 
0.639527 1 
0.536757 1 
-0.8372 1 
-1.22953 1 
-1.30821 1 
-1.38688 1 
-1.15086 1 
3.42106 1 
1.08052 1 
1.56803 1 
1.39043 1 
1.47923 1 
-2.3192 1 
-2.11882 1 
-1.996 1 
0.433987 1 
-1.50721 1 
3.08587 1 
-3.01617 1 
2.44061 1 
2.75624 1 
2.02476 1 
-2.68511 1 
-1.75036 1 
-0.287374 1 
0.144756 1 
0.0427621 1 
-0.526673 1 
-0.354775 1 
-0.22214 1 
-0.101239 1 
-0.159073 1 
-0.619504 1 
-3.8406 1 
3.85526 1 
-1.03279 1 
0.80306 1 
-3.55633 1 
0.694038 1 
-0.8759 1 
-0.798501 1 
-1.26887 1 
-0.953996 1 
-1.34754 1 
-1.1902 1 
-3.30657 1 
3.56579 1 
1.02479 1 
1.1358 1 
1.24636 1 
1.34603 1 
1.77947 1 
1.43483 1 
-2.05741 1 
-2.21901 1 
-2.41939 1 
3.30933 1 
-1.93459 1 
0.21854 1 
0.300071 1 
0.389348 1 
-0.434541 1 
-0.0486399 1 
-0.713036 1 
0.588142 1 
0.485372 1 
1.61243 1 
1.52363 1 
0.913309 1 
-1.11152 1 
-1.44704 1 
-1.56737 1 
2.24514 1 
ZONE T="boundary2"
4 -0.152337 
4 -0.125741 
4 -0.0725482 
4 0.00832112 
4 0.135449 
4 0.181708 
4 0.219185 
4 0.256662 
4 0.428393 
4 -0.797632 
4 0.331616 
4 0.0891904 
4 0.525171 
4 0.762585 
4 1 
4 -0.250403 
4 0.643878 
4 -1 
4 -0.390221 
4 -0.321873 
4 -0.595265 
4 -0.178933 
4 -0.214668 
4 -0.286138 
4 -0.458569 
4 -0.0991444 
4 0.158579 
4 0.237923 
4 0.294139 
4 0.200446 
4 0.11232 
4 0.476782 
4 0.380005 
4 0.0487558 
4 -0.0321135 
4 0.584524 
4 0.703232 
4 0.881293 
4 -0.898816 
4 -0.356047 
4 -0.696449 
4 -0.1968 
4 -0.26827 
4 -0.424395 
4 -0.526917 
4 -0.139039 
4 -0.165635 
4 -0.232535 
4 -0.304005 
ZONE T="boundary3"
-1.46335 -1 
-2.21225 -1 
-1.85003 -1 
3.7575 -1 
0.39604 -1 
-0.921898 -1 
1.06214 -1 
0.931183 -1 
0.25158 -1 
0.32381 -1 
-0.285901 -1 
-0.214022 -1 
0.186779 -1 
-1.32103 -1 
-1.39219 -1 
3.51501 -1 
-3.43174 -1 
1.30883 -1 
1.42456 -1 
1.91072 -1 
-3.06991 -1 
-2.9023 -1 
-3.71587 -1 
-4 -1 
2.39304 -1 
2.67846 -1 
2.93334 -1 
3.18822 -1 
-1.65669 -1 
-2.47347 -1 
1.5692 -1 
2.25032 -1 
0.630899 -1 
0.121979 -1 
0.0561262 -1 
-0.00972619 -1 
-0.547652 -1 
-0.451014 -1 
-0.142142 -1 
0.485108 -1 
-0.0759342 -1 
0.574175 -1 
-0.368458 -1 
-0.644289 -1 
0.866128 -1 
0.801073 -1 
-1.08259 -1 
-0.975463 -1 
1.19311 -1 
-1.20181 -1 
1.71383 -1 
2.10761 -1 
-2.7347 -1 
3.35161 -1 
4 -1 
-2.60409 -1 
0.687624 -1 
-0.868333 -1 
-0.756311 -1 
-2.03114 -1 
0.996664 -1 
0.287695 -1 
-0.249962 -1 
-1.35661 -1 
-3.25082 -1 
-3.85793 -1 
2.8059 -1 
-1.75336 -1 
1.49688 -1 
0.359925 -1 
0.0890523 -1 
0.154379 -1 
-0.178082 -1 
0.440574 -1 
0.529641 -1 
0.0232 -1 
-0.499333 -1 
-0.595971 -1 
0.898655 -1 
0.8336 -1 
-1.02903 -1 
1.12763 -1 
1.3667 -1 
-1.42777 -1 
-1.1422 -1 
1.25097 -1 
1.64151 -1 
1.81228 -1 
2.00917 -1 
-3.5738 -1 
2.53575 -1 
-2.8185 -1 
3.43331 -1 
-2.98611 -1 
3.06078 -1 
-1.56002 -1 
3.26992 -1 
3.63626 -1 
3.87875 -1 
-2.34286 -1 
-2.53878 -1 
-2.66939 -1 
0.744348 -1 
